real,prediction,index,split
18,18,2884,validation
22,3,2769,validation
3,3,3217,validation
17,17,3331,validation
22,9,3665,validation
11,11,3719,validation
12,12,3375,validation
13,13,3842,validation
9,22,3663,validation
19,19,3926,validation
13,13,4573,validation
10,10,4512,validation
22,20,4728,validation
9,17,4447,validation
22,13,4577,validation
17,17,5084,validation
20,20,5091,validation
16,17,5142,validation
22,3,5772,validation
0,13,5744,validation
20,13,5944,validation
22,22,5655,validation
19,19,6021,validation
9,9,6048,validation
0,13,6343,validation
4,4,6182,validation
13,13,6446,validation
7,19,6410,validation
4,4,6675,validation
9,9,6806,validation
0,0,7357,validation
20,20,7347,validation
12,12,7232,validation
7,5,7491,validation
9,22,7816,validation
22,7,7384,validation
5,5,7527,validation
19,19,8104,validation
12,12,8132,validation
14,14,8471,validation
5,5,8181,validation
17,17,8749,validation
13,13,8921,validation
13,13,9271,validation
3,3,8714,validation
22,22,9054,validation
3,3,9365,validation
13,13,9706,validation
17,17,9514,validation
13,13,9867,validation
13,13,10171,validation
5,7,9833,validation
19,16,10263,validation
19,13,10764,validation
3,3,10269,validation
11,11,10504,validation
13,13,11148,validation
3,3,11408,validation
19,3,11545,validation
17,17,40,validation
3,3,412,validation
3,3,448,validation
11,11,458,validation
20,20,750,validation
13,13,903,validation
15,13,706,validation
5,5,1207,validation
15,15,1113,validation
22,17,1140,validation
13,13,1819,validation
3,3,1312,validation
11,11,1787,validation
22,13,1684,validation
16,16,1872,validation
13,13,2178,validation
8,8,2276,validation
22,3,2870,validation
11,5,2644,validation
19,19,2863,validation
11,11,3071,validation
13,13,3184,validation
7,7,3569,validation
14,14,3720,validation
5,7,4062,validation
9,21,3867,validation
3,3,4063,validation
19,19,4232,validation
22,13,4188,validation
22,22,4259,validation
13,13,4304,validation
3,3,5063,validation
13,13,4923,validation
13,13,4818,validation
20,20,5011,validation
2,2,5080,validation
13,13,5183,validation
17,17,5629,validation
19,19,5798,validation
16,3,5985,validation
13,13,5822,validation
19,19,6261,validation
1,1,6119,validation
9,9,6533,validation
13,13,6479,validation
7,7,6639,validation
13,7,6754,validation
3,3,6599,validation
