real,prediction,index,split
0,0,4707,validation
0,0,3916,validation
0,0,4468,validation
1,1,3790,validation
0,0,4590,validation
1,0,4995,validation
0,0,4271,validation
0,0,4111,validation
0,0,4614,validation
0,0,4786,validation
1,1,4316,validation
1,0,4540,validation
1,1,4691,validation
0,0,3936,validation
1,1,4003,validation
1,1,4517,validation
1,1,4144,validation
0,0,5131,validation
0,0,4079,validation
1,1,4841,validation
0,0,4143,validation
0,0,4417,validation
1,1,4600,validation
1,1,4267,validation
0,0,4463,validation
1,1,4228,validation
1,1,4333,validation
1,1,5269,validation
1,1,5512,validation
0,0,4457,validation
0,0,5576,validation
1,0,5597,validation
1,1,5604,validation
0,0,5491,validation
1,1,5255,validation
0,0,4708,validation
1,1,5330,validation
0,0,4584,validation
0,0,5609,validation
1,1,5055,validation
1,1,5075,validation
1,1,5087,validation
0,0,5460,validation
0,0,5460,validation
0,0,6037,validation
0,0,5289,validation
1,1,5493,validation
1,1,4910,validation
0,0,6204,validation
0,0,5748,validation
1,1,4995,validation
1,1,5790,validation
1,1,5070,validation
0,0,5034,validation
1,1,5027,validation
0,0,5544,validation
0,0,6414,validation
1,0,5886,validation
0,0,5508,validation
1,1,5232,validation
1,1,6061,validation
1,1,6071,validation
1,1,5436,validation
1,1,6285,validation
0,0,5576,validation
0,0,6507,validation
1,1,5850,validation
1,1,6243,validation
1,1,6470,validation
1,1,5859,validation
1,1,5743,validation
1,1,809,validation
0,0,404,validation
0,0,341,validation
1,0,826,validation
1,1,711,validation
1,1,1210,validation
0,0,194,validation
0,1,1398,validation
1,1,717,validation
0,0,935,validation
1,1,1590,validation
0,0,564,validation
0,0,1699,validation
0,0,539,validation
1,1,1012,validation
1,1,671,validation
1,0,1643,validation
0,0,459,validation
0,0,520,validation
0,0,1136,validation
0,0,1897,validation
1,1,1448,validation
1,1,602,validation
0,0,1881,validation
0,1,989,validation
1,1,743,validation
1,1,1020,validation
0,0,1126,validation
1,1,1376,validation
1,1,1982,validation
1,1,1322,validation
1,1,1682,validation
1,0,1818,validation
0,0,1274,validation
1,1,2143,validation
1,1,1037,validation
0,0,1839,validation
1,1,1842,validation
0,0,1035,validation
0,0,1125,validation
0,0,1324,validation
0,0,1241,validation
0,1,1365,validation
1,1,1097,validation
0,0,1408,validation
1,1,1283,validation
1,1,2212,validation
0,1,2340,validation
1,1,1625,validation
1,1,2449,validation
1,1,2280,validation
1,1,2619,validation
0,0,1485,validation
1,1,2041,validation
1,1,2764,validation
0,0,1501,validation
0,1,1692,validation
1,1,1562,validation
0,0,2381,validation
1,1,1556,validation
1,1,1587,validation
1,0,2371,validation
0,0,2360,validation
1,1,3001,validation
1,1,2540,validation
0,0,2101,validation
0,0,2551,validation
0,0,1878,validation
0,0,2522,validation
0,0,3047,validation
0,0,2764,validation
1,1,1878,validation
0,0,2498,validation
1,0,2873,validation
0,0,2844,validation
1,1,2893,validation
0,1,2497,validation
0,0,2696,validation
0,0,2226,validation
1,1,3194,validation
0,0,2771,validation
0,0,2395,validation
1,0,3396,validation
1,1,3385,validation
1,1,3330,validation
1,1,3389,validation
1,1,2989,validation
0,1,2685,validation
1,1,3527,validation
0,0,3411,validation
0,1,2763,validation
1,1,2906,validation
0,0,2744,validation
0,0,2776,validation
1,1,2929,validation
0,0,3628,validation
1,1,2625,validation
1,1,2993,validation
1,0,3196,validation
0,1,2933,validation
1,1,2770,validation
1,1,3766,validation
1,1,3267,validation
0,0,2779,validation
1,1,3702,validation
1,1,3037,validation
1,1,3755,validation
1,1,4178,validation
0,0,3823,validation
0,0,3081,validation
0,0,4093,validation
0,0,2944,validation
1,1,3992,validation
0,0,4287,validation
1,0,3856,validation
0,0,3966,validation
0,0,3775,validation
1,1,3730,validation
0,0,3289,validation
1,1,4376,validation
1,1,3497,validation
0,0,3695,validation
1,1,4399,validation
0,0,3540,validation
0,0,3811,validation
1,1,3538,validation
1,1,4126,validation
0,0,4331,validation
1,1,4415,validation
1,1,3650,validation
0,0,3718,validation
0,0,4048,validation
0,0,4742,validation
1,1,4805,validation
0,0,3832,validation
0,0,4817,validation
0,0,3745,validation
1,1,3852,validation
0,0,4406,validation
1,1,3914,validation
0,1,3935,validation
0,0,4203,validation
1,1,4137,validation
0,0,3878,validation
0,0,4758,validation
1,1,4490,validation
0,0,4439,validation
1,1,4027,validation
1,1,4936,validation
0,1,5317,validation
0,0,5177,validation
1,0,4291,validation
0,0,5468,validation
0,0,4280,validation
0,1,4799,validation
0,1,5004,validation
0,0,5153,validation
0,0,5079,validation
0,0,5019,validation
0,0,4859,validation
0,0,4342,validation
1,1,4651,validation
0,0,5778,validation
1,1,5506,validation
1,1,4577,validation
1,1,5743,validation
0,0,4785,validation
0,0,5647,validation
0,0,4522,validation
0,0,5612,validation
1,1,4671,validation
0,0,4855,validation
0,0,5505,validation
1,1,5873,validation
1,1,4859,validation
1,1,5567,validation
0,1,5346,validation
0,0,6051,validation
0,0,5450,validation
1,1,5581,validation
0,0,5802,validation
1,1,6225,validation
1,1,5745,validation
1,1,5756,validation
1,1,5022,validation
0,0,5174,validation
1,1,6240,validation
1,1,5356,validation
1,1,5886,validation
1,1,5336,validation
1,1,5700,validation
1,1,5830,validation
1,1,6473,validation
0,0,5411,validation
1,1,5826,validation
0,0,6339,validation
1,1,5382,validation
1,0,5644,validation
1,1,5411,validation
1,1,6599,validation
1,1,5494,validation
0,0,5504,validation
0,0,5988,validation
0,0,5698,validation
0,0,6179,validation
1,1,6747,validation
1,1,6184,validation
1,1,5865,validation
1,1,6632,validation
1,1,5630,validation
1,1,5783,validation
1,1,6427,validation
1,1,6225,validation
0,0,6863,validation
1,1,6275,validation
1,1,5841,validation
1,1,6455,validation
0,0,620,validation
1,0,637,validation
0,0,207,validation
0,0,688,validation
0,0,949,validation
0,0,880,validation
1,1,1494,validation
1,0,328,validation
0,0,745,validation
0,0,1026,validation
0,0,328,validation
1,1,1571,validation
0,0,1695,validation
1,1,938,validation
1,1,598,validation
1,1,1168,validation
1,1,1120,validation
0,0,793,validation
0,0,1594,validation
1,1,827,validation
0,0,1224,validation
1,0,1327,validation
1,1,738,validation
1,1,524,validation
0,0,718,validation
1,0,1930,validation
1,1,1454,validation
1,1,1205,validation
1,1,1350,validation
1,0,1049,validation
0,0,1655,validation
1,1,1916,validation
0,0,1497,validation
0,0,1319,validation
0,0,873,validation
0,0,961,validation
0,1,2133,validation
0,0,1896,validation
0,0,1614,validation
1,1,1409,validation
0,0,2094,validation
0,0,1424,validation
0,0,2304,validation
0,0,1373,validation
1,1,1823,validation
0,0,1344,validation
0,0,2463,validation
0,0,1227,validation
0,0,2555,validation
0,1,1754,validation
1,1,2587,validation
0,0,2243,validation
0,1,1789,validation
0,0,2316,validation
1,0,1995,validation
1,1,2354,validation
1,0,2410,validation
0,0,2062,validation
1,0,2107,validation
1,0,1834,validation
1,1,2674,validation
0,0,2631,validation
0,0,2447,validation
1,1,1512,validation
1,1,1887,validation
1,1,2702,validation
0,0,2343,validation
0,0,1912,validation
0,0,1731,validation
1,1,1845,validation
0,0,1819,validation
1,1,2669,validation
0,0,2791,validation
0,0,2212,validation
1,0,3007,validation
1,1,2421,validation
0,0,2905,validation
1,1,2999,validation
1,1,2086,validation
0,0,2660,validation
0,0,2053,validation
0,0,2910,validation
1,1,2781,validation
0,0,2325,validation
1,1,2547,validation
1,0,2891,validation
0,0,2501,validation
0,0,2728,validation
0,0,2481,validation
0,0,3382,validation
1,1,2401,validation
0,0,2294,validation
1,1,2753,validation
1,1,2847,validation
0,0,3389,validation
1,1,2760,validation
0,0,2421,validation
1,1,3039,validation
0,1,3697,validation
1,1,2356,validation
1,1,2676,validation
1,1,2933,validation
0,1,3672,validation
0,0,2988,validation
0,0,2995,validation
0,0,3458,validation
0,0,2707,validation
1,1,2773,validation
1,1,3958,validation
0,0,4022,validation
1,1,3939,validation
1,1,3646,validation
1,1,2957,validation
0,0,3577,validation
1,1,4239,validation
1,1,3995,validation
1,1,3994,validation
0,0,4012,validation
1,1,3580,validation
0,0,3803,validation
