real,prediction,index,split
0,0,2039,validation
1,1,2335,validation
0,0,2174,validation
0,0,1635,validation
1,1,1539,validation
1,0,2639,validation
0,0,2049,validation
1,1,2167,validation
0,0,2386,validation
1,1,1976,validation
0,0,2399,validation
1,1,2476,validation
1,1,2979,validation
0,0,2376,validation
1,1,2648,validation
0,1,1948,validation
0,0,2076,validation
0,0,2209,validation
1,0,2718,validation
1,1,1957,validation
0,0,2817,validation
0,0,1768,validation
0,0,2733,validation
1,1,2841,validation
1,1,1993,validation
1,0,2525,validation
1,1,2489,validation
0,0,1903,validation
0,0,3143,validation
1,0,2338,validation
0,0,2571,validation
1,1,2302,validation
1,1,2683,validation
1,1,2094,validation
1,1,3209,validation
0,0,2919,validation
1,1,3154,validation
1,1,2519,validation
0,0,2835,validation
0,0,3338,validation
0,0,3344,validation
0,0,2783,validation
0,1,3320,validation
0,0,2627,validation
0,0,3297,validation
0,0,2465,validation
1,1,3527,validation
0,0,3487,validation
1,1,3479,validation
1,1,2403,validation
1,1,2456,validation
1,0,3135,validation
1,1,3610,validation
0,0,3286,validation
0,0,3900,validation
1,1,2691,validation
0,0,3692,validation
0,1,3023,validation
0,0,3964,validation
1,1,2771,validation
1,1,3759,validation
0,1,3538,validation
1,1,3948,validation
1,1,3772,validation
1,1,3668,validation
1,1,3972,validation
1,1,3194,validation
1,1,3656,validation
1,1,2971,validation
0,1,4070,validation
0,0,3107,validation
0,0,2966,validation
0,0,2968,validation
1,1,3545,validation
0,0,4112,validation
1,1,4164,validation
0,0,3263,validation
0,1,3962,validation
1,1,3236,validation
0,0,3588,validation
0,0,3482,validation
0,0,4426,validation
1,0,3280,validation
1,1,3826,validation
0,0,3270,validation
1,1,4201,validation
1,1,3325,validation
1,1,4720,validation
0,0,3496,validation
0,0,3759,validation
0,0,3511,validation
0,0,4406,validation
1,1,3791,validation
0,0,4097,validation
1,1,4727,validation
0,0,4810,validation
0,0,4903,validation
1,1,3987,validation
0,0,4296,validation
0,0,4829,validation
0,0,4006,validation
1,1,1061,validation
1,0,234,validation
1,1,661,validation
0,0,159,validation
0,0,1514,validation
1,1,175,validation
1,1,1413,validation
1,0,1018,validation
0,0,1125,validation
1,0,1270,validation
1,1,1116,validation
0,0,314,validation
1,0,962,validation
1,1,1698,validation
1,1,1670,validation
1,1,373,validation
0,0,1532,validation
1,1,1406,validation
1,1,833,validation
0,0,1565,validation
1,1,1047,validation
1,0,1593,validation
0,0,1735,validation
1,1,1000,validation
0,0,920,validation
1,1,1930,validation
1,1,1170,validation
0,0,1656,validation
1,1,1629,validation
1,1,1143,validation
1,1,761,validation
0,0,1143,validation
0,0,1647,validation
1,1,1429,validation
0,1,1658,validation
0,0,1051,validation
0,0,2071,validation
0,0,1037,validation
0,0,1305,validation
1,1,2196,validation
0,0,1265,validation
0,0,2280,validation
1,1,1149,validation
1,1,2092,validation
1,1,2015,validation
0,0,1430,validation
0,0,1154,validation
0,0,2349,validation
1,1,2253,validation
1,1,2304,validation
1,1,2312,validation
0,0,1325,validation
0,0,1373,validation
1,1,1948,validation
0,0,2231,validation
1,1,1916,validation
1,1,2054,validation
1,1,2333,validation
1,1,2526,validation
1,1,2306,validation
0,0,1728,validation
1,1,2317,validation
0,0,1984,validation
0,0,2585,validation
0,0,2169,validation
0,1,1728,validation
1,1,2801,validation
0,0,1856,validation
0,0,2302,validation
1,0,2664,validation
0,0,2307,validation
0,0,2098,validation
0,0,3002,validation
1,1,2777,validation
0,0,2312,validation
1,1,2552,validation
0,0,3235,validation
0,0,2374,validation
1,1,2000,validation
0,1,2264,validation
0,0,2508,validation
1,1,2776,validation
0,0,2494,validation
0,0,3088,validation
1,1,3177,validation
1,1,3025,validation
0,0,2213,validation
1,1,2418,validation
1,1,2162,validation
1,1,2537,validation
1,1,2653,validation
0,0,2315,validation
0,0,3089,validation
0,0,2648,validation
1,1,3582,validation
1,1,2838,validation
1,1,2637,validation
0,0,3564,validation
1,0,3274,validation
0,1,3078,validation
0,0,2473,validation
0,0,3048,validation
1,1,3214,validation
0,0,3684,validation
0,0,2815,validation
0,0,3070,validation
0,0,2626,validation
0,0,3393,validation
1,1,3040,validation
1,1,2763,validation
1,1,2785,validation
0,0,3315,validation
0,0,3025,validation
1,1,3213,validation
0,0,3585,validation
1,1,3960,validation
1,1,3282,validation
1,1,3288,validation
0,0,3183,validation
1,1,3053,validation
0,0,3612,validation
0,0,3089,validation
0,0,3069,validation
0,0,4287,validation
0,0,3002,validation
1,1,3685,validation
1,1,3284,validation
1,1,4367,validation
0,0,3214,validation
0,0,4158,validation
0,0,4147,validation
1,1,4272,validation
1,1,3132,validation
1,1,3565,validation
0,0,4171,validation
1,1,3191,validation
0,0,4005,validation
0,0,3709,validation
0,0,3901,validation
0,0,3801,validation
0,0,3907,validation
1,1,4125,validation
0,0,3413,validation
1,1,3758,validation
1,1,3327,validation
0,0,3433,validation
1,0,4662,validation
1,1,3850,validation
1,1,3839,validation
0,0,4365,validation
0,0,4777,validation
0,0,4522,validation
1,1,4591,validation
1,1,3788,validation
0,0,3555,validation
0,0,4772,validation
0,0,3868,validation
0,0,3886,validation
0,0,4590,validation
0,0,4826,validation
1,0,1037,validation
1,1,1051,validation
1,1,1375,validation
1,1,1403,validation
1,1,1453,validation
0,0,249,validation
1,0,1168,validation
1,1,525,validation
0,0,319,validation
1,1,1486,validation
0,0,821,validation
1,1,1418,validation
0,0,293,validation
1,1,804,validation
1,1,315,validation
0,0,1194,validation
0,0,488,validation
0,0,813,validation
0,1,1077,validation
0,1,1290,validation
1,1,1585,validation
0,0,1787,validation
1,1,980,validation
1,1,563,validation
1,1,1663,validation
1,1,1647,validation
1,1,733,validation
1,0,1712,validation
0,0,1883,validation
0,1,850,validation
0,0,1717,validation
0,0,1280,validation
1,1,1951,validation
1,1,1164,validation
1,1,2011,validation
1,1,1664,validation
0,0,1420,validation
1,1,1381,validation
0,0,2188,validation
1,1,2105,validation
0,0,1622,validation
0,0,1663,validation
1,1,924,validation
0,0,1637,validation
1,1,2290,validation
1,1,1197,validation
1,1,1841,validation
1,1,1263,validation
0,0,1464,validation
1,1,2130,validation
0,0,2194,validation
0,0,1805,validation
1,1,2332,validation
0,0,2424,validation
1,1,2115,validation
1,1,2247,validation
0,0,2265,validation
0,1,2049,validation
1,1,1445,validation
0,0,1761,validation
0,0,2128,validation
0,0,2418,validation
0,0,2677,validation
1,1,2366,validation
1,1,1912,validation
0,0,1985,validation
1,0,1981,validation
0,0,1769,validation
1,1,2495,validation
1,1,2867,validation
0,0,2651,validation
0,0,1591,validation
1,1,2542,validation
0,0,1858,validation
1,1,2460,validation
1,1,1797,validation
0,0,2275,validation
0,0,1833,validation
1,1,2916,validation
0,0,2842,validation
0,0,1813,validation
0,0,2065,validation
0,0,2518,validation
0,0,2746,validation
1,0,2499,validation
0,0,2545,validation
0,0,2893,validation
0,0,2103,validation
1,1,2683,validation
1,1,1939,validation
1,1,2248,validation
0,0,3200,validation
1,0,2722,validation
0,0,2532,validation
0,1,2467,validation
0,0,2758,validation
0,0,2562,validation
1,1,3511,validation
0,0,3111,validation
0,0,2791,validation
0,0,2282,validation
1,1,3032,validation
1,1,2826,validation
1,1,2863,validation
1,1,2486,validation
0,0,3075,validation
1,0,2917,validation
0,0,2596,validation
1,1,3194,validation
1,1,3550,validation
1,1,3449,validation
0,0,2530,validation
1,1,3538,validation
1,1,2910,validation
1,1,3581,validation
0,0,3541,validation
1,1,3777,validation
0,0,4010,validation
0,0,2624,validation
1,1,3974,validation
0,0,2790,validation
0,0,2704,validation
1,1,4055,validation
0,0,3344,validation
1,1,3941,validation
0,0,3026,validation
1,0,3503,validation
0,0,3485,validation
0,0,3747,validation
0,0,3154,validation
1,1,3549,validation
1,1,4262,validation
1,1,4252,validation
1,1,4079,validation
0,1,3760,validation
1,1,3569,validation
0,0,3171,validation
1,0,3854,validation
0,0,3301,validation
0,0,4386,validation
1,1,3807,validation
0,0,3652,validation
