real,prediction,index,split
1,0,2560,validation
1,0,2891,validation
0,0,3032,validation
1,1,2365,validation
0,0,2284,validation
1,1,2687,validation
1,1,1879,validation
0,0,3053,validation
1,1,2735,validation
1,1,2022,validation
0,0,2600,validation
1,0,3126,validation
0,0,2934,validation
0,0,2501,validation
0,0,3110,validation
1,1,2627,validation
1,1,2459,validation
1,1,1973,validation
0,0,2128,validation
0,1,3371,validation
1,1,3263,validation
0,0,2392,validation
0,0,3241,validation
1,1,2107,validation
1,0,3259,validation
1,1,2818,validation
0,0,3513,validation
0,0,2464,validation
1,1,2964,validation
0,0,3485,validation
0,0,3188,validation
0,0,3131,validation
1,1,3155,validation
0,1,3018,validation
1,0,2470,validation
1,0,2863,validation
0,0,2410,validation
1,1,2486,validation
1,1,3276,validation
1,1,2691,validation
1,1,2771,validation
0,0,3742,validation
0,0,3491,validation
1,1,3127,validation
0,0,3811,validation
0,0,3400,validation
1,1,3640,validation
0,0,2899,validation
1,1,3219,validation
0,0,3759,validation
0,0,4061,validation
1,1,3048,validation
1,1,3374,validation
0,1,3383,validation
0,0,2974,validation
0,0,1325,validation
0,0,1092,validation
1,1,1284,validation
0,0,1129,validation
0,0,246,validation
1,1,1171,validation
0,0,879,validation
0,0,417,validation
1,1,910,validation
1,0,676,validation
0,0,893,validation
1,1,548,validation
0,0,1325,validation
1,1,838,validation
1,1,776,validation
1,1,444,validation
0,0,1253,validation
1,1,1278,validation
0,1,637,validation
0,0,1313,validation
1,1,993,validation
1,1,1266,validation
0,0,1073,validation
1,1,1753,validation
0,0,1629,validation
0,0,999,validation
1,1,566,validation
1,1,1565,validation
1,1,1758,validation
0,0,1271,validation
1,1,1787,validation
0,1,834,validation
1,1,1601,validation
1,1,758,validation
1,1,1031,validation
0,0,1251,validation
0,0,1549,validation
1,1,976,validation
0,1,935,validation
1,1,929,validation
0,0,1066,validation
0,0,1552,validation
1,1,920,validation
0,0,1384,validation
0,0,1007,validation
0,0,2056,validation
0,0,1074,validation
1,1,1468,validation
0,0,1449,validation
1,1,1709,validation
1,0,1879,validation
0,0,2242,validation
0,0,1687,validation
1,1,2053,validation
0,1,2443,validation
0,0,1947,validation
1,1,2048,validation
1,1,1953,validation
1,1,2423,validation
0,0,1484,validation
1,1,1594,validation
1,1,2285,validation
0,0,1523,validation
1,0,2043,validation
1,1,2181,validation
1,1,1877,validation
0,0,2578,validation
1,1,1839,validation
1,1,2296,validation
1,1,2215,validation
1,1,1582,validation
1,1,2667,validation
0,0,2697,validation
0,0,1636,validation
1,1,2603,validation
0,0,2371,validation
1,1,2898,validation
0,0,1992,validation
0,0,1763,validation
0,0,2425,validation
1,1,3061,validation
1,1,2215,validation
1,1,2870,validation
1,1,2894,validation
1,1,2016,validation
0,0,2631,validation
0,0,2294,validation
0,0,2700,validation
0,0,2240,validation
1,1,3131,validation
1,1,2070,validation
1,1,2240,validation
0,0,3350,validation
1,1,2990,validation
1,1,3056,validation
1,1,2248,validation
1,1,3142,validation
0,0,2712,validation
0,0,2405,validation
1,1,3537,validation
0,0,2354,validation
0,0,2666,validation
1,1,2846,validation
1,1,3671,validation
1,1,3446,validation
1,1,3340,validation
0,0,2532,validation
0,0,2613,validation
1,1,3513,validation
0,1,2727,validation
1,1,2785,validation
0,0,3812,validation
1,1,2979,validation
1,1,3452,validation
1,1,3570,validation
1,1,3336,validation
1,1,3789,validation
1,1,3849,validation
0,0,3990,validation
0,0,3525,validation
0,0,2887,validation
1,1,3849,validation
0,0,3582,validation
0,0,3001,validation
1,1,3011,validation
0,0,4230,validation
0,0,3500,validation
0,0,3775,validation
1,1,3241,validation
0,0,4274,validation
0,0,3024,validation
0,0,4355,validation
1,1,3974,validation
0,0,3861,validation
0,1,3448,validation
1,1,650,validation
1,0,1064,validation
0,0,366,validation
0,0,130,validation
0,0,1499,validation
1,1,1083,validation
0,0,1165,validation
1,1,465,validation
1,1,884,validation
1,1,317,validation
0,0,330,validation
1,1,399,validation
0,0,1353,validation
0,0,718,validation
1,1,1084,validation
1,1,549,validation
1,1,1566,validation
0,0,1185,validation
0,1,1091,validation
1,1,932,validation
0,0,1547,validation
0,0,1612,validation
1,1,1677,validation
1,1,567,validation
1,1,1556,validation
1,1,1921,validation
1,1,1421,validation
0,0,864,validation
1,1,1975,validation
0,0,1755,validation
1,1,1684,validation
0,0,1677,validation
0,0,961,validation
0,0,783,validation
1,0,1159,validation
1,1,1648,validation
1,0,2002,validation
1,1,2246,validation
1,0,1403,validation
1,1,1450,validation
0,0,1691,validation
0,0,2099,validation
0,0,1293,validation
0,0,1485,validation
0,0,1839,validation
0,0,1816,validation
1,0,1638,validation
1,1,2161,validation
1,1,2347,validation
0,0,2145,validation
1,1,2254,validation
0,0,2400,validation
0,0,2050,validation
0,0,1736,validation
1,1,1406,validation
0,0,1664,validation
0,0,1350,validation
1,1,1537,validation
0,1,1947,validation
1,0,2720,validation
0,0,2833,validation
0,0,2456,validation
1,1,2245,validation
1,1,2201,validation
1,1,2688,validation
0,0,1946,validation
0,0,2017,validation
0,0,1780,validation
1,0,1736,validation
1,1,1895,validation
0,0,2690,validation
0,0,1676,validation
1,1,1880,validation
1,1,2286,validation
0,0,2032,validation
1,1,1767,validation
0,0,2575,validation
1,1,3151,validation
1,1,2130,validation
0,0,2642,validation
1,1,2219,validation
1,1,2285,validation
0,0,3321,validation
1,1,1920,validation
0,0,2574,validation
1,1,3236,validation
1,1,2238,validation
1,1,3049,validation
1,1,2110,validation
0,0,2089,validation
0,0,2362,validation
1,1,2359,validation
1,1,3513,validation
0,0,2433,validation
0,0,2493,validation
0,0,2546,validation
0,0,3580,validation
1,1,2341,validation
1,1,3237,validation
1,1,3336,validation
0,1,3157,validation
0,0,2873,validation
0,0,2401,validation
0,0,3096,validation
0,0,3146,validation
1,0,3581,validation
1,0,3336,validation
0,0,3111,validation
1,1,3321,validation
0,0,3514,validation
1,1,3304,validation
0,0,2693,validation
0,1,3808,validation
0,0,3122,validation
1,0,3798,validation
0,0,2768,validation
0,0,3076,validation
0,0,3236,validation
1,1,3826,validation
1,1,3183,validation
0,0,3273,validation
1,1,3130,validation
0,0,4046,validation
1,1,3437,validation
0,0,3590,validation
0,0,4189,validation
0,0,3310,validation
0,0,4172,validation
0,0,3762,validation
1,1,3721,validation
1,0,3522,validation
0,0,3337,validation
0,0,3718,validation
1,1,3277,validation
1,1,4348,validation
1,1,498,validation
1,1,1250,validation
1,0,944,validation
1,0,1099,validation
1,1,794,validation
1,1,317,validation
0,1,760,validation
0,0,1558,validation
1,1,1069,validation
1,0,621,validation
1,1,449,validation
0,0,401,validation
0,1,432,validation
0,0,1507,validation
1,0,1552,validation
0,1,1595,validation
1,1,1664,validation
0,0,1301,validation
0,0,1224,validation
1,1,1829,validation
1,1,1745,validation
0,0,1642,validation
0,0,1338,validation
1,1,1214,validation
0,0,1695,validation
0,0,1440,validation
0,0,1678,validation
1,1,1867,validation
0,0,800,validation
1,0,1300,validation
0,0,1496,validation
0,0,1253,validation
1,1,2155,validation
1,1,1728,validation
0,0,1098,validation
1,1,1914,validation
1,1,1290,validation
1,0,1981,validation
0,0,2054,validation
0,0,1831,validation
0,0,2105,validation
1,1,1494,validation
1,1,2236,validation
0,0,1038,validation
0,0,1884,validation
1,1,2190,validation
0,0,2082,validation
0,0,1447,validation
1,1,2506,validation
1,1,1766,validation
0,0,2459,validation
1,1,2399,validation
1,1,2532,validation
1,1,1670,validation
1,1,1920,validation
0,0,2523,validation
1,1,1675,validation
1,0,2330,validation
0,0,1514,validation
0,0,2342,validation
1,1,1812,validation
1,1,2510,validation
0,0,2618,validation
1,1,1502,validation
0,1,1766,validation
0,0,2183,validation
0,0,1602,validation
1,1,2277,validation
0,0,2124,validation
0,0,2196,validation
1,1,2428,validation
0,0,2773,validation
