real,prediction,index,split
19,20,6360,validation
0,0,6499,validation
4,4,7456,validation
15,15,7648,validation
3,8,7649,validation
13,13,7790,validation
11,11,7996,validation
13,13,8296,validation
22,22,8820,validation
11,11,9117,validation
13,13,9805,validation
22,11,9507,validation
17,17,9857,validation
13,13,10328,validation
11,5,10546,validation
11,11,11219,validation
19,19,11025,validation
13,13,11351,validation
22,9,11964,validation
2,2,12039,validation
11,11,12743,validation
22,17,12685,validation
11,11,13379,validation
7,7,13302,validation
17,17,13849,validation
9,9,14169,validation
17,17,14390,validation
10,10,14631,validation
11,11,14912,validation
13,13,15302,validation
9,9,16035,validation
14,14,16256,validation
13,13,16682,validation
9,7,16656,validation
13,13,16902,validation
16,16,17422,validation
6,4,17741,validation
19,22,76,validation
17,17,207,validation
22,22,858,validation
11,22,1143,validation
0,12,1053,validation
3,3,1605,validation
20,20,1696,validation
13,13,1755,validation
22,22,2237,validation
4,4,2999,validation
7,7,3355,validation
9,9,3393,validation
17,13,3200,validation
15,13,4097,validation
20,22,3936,validation
17,17,4526,validation
15,12,4997,validation
11,2,5266,validation
22,13,5597,validation
12,12,5527,validation
20,20,5990,validation
3,3,6162,validation
13,5,6345,validation
19,19,6921,validation
11,11,6673,validation
0,20,6870,validation
4,9,7075,validation
20,20,7634,validation
20,4,8021,validation
3,5,8026,validation
13,5,8648,validation
3,3,8549,validation
22,3,9478,validation
18,22,9334,validation
13,13,9782,validation
19,19,10509,validation
22,4,10584,validation
22,22,10483,validation
5,5,10818,validation
20,20,11051,validation
5,5,11484,validation
14,16,11512,validation
8,19,11835,validation
17,17,11850,validation
3,3,12837,validation
13,13,13026,validation
19,19,13037,validation
7,7,13690,validation
12,12,14056,validation
4,4,14224,validation
17,17,14286,validation
17,17,14654,validation
13,13,14652,validation
3,3,15338,validation
3,3,15419,validation
11,11,16182,validation
22,22,16038,validation
3,19,16768,validation
11,11,17110,validation
13,13,17410,validation
3,3,75,validation
13,13,437,validation
17,0,1262,validation
17,17,1280,validation
3,3,1827,validation
10,10,2113,validation
11,11,2557,validation
9,9,2809,validation
22,22,2906,validation
22,9,3612,validation
9,9,3282,validation
19,16,3833,validation
