real,prediction,index,split
22,3,11553,validation
15,22,583,validation
6,6,395,validation
3,3,328,validation
11,11,490,validation
9,9,637,validation
9,19,836,validation
17,17,1195,validation
13,13,1283,validation
8,19,1076,validation
9,20,1590,validation
13,13,1502,validation
20,20,1481,validation
16,16,2070,validation
19,19,2030,validation
22,19,2050,validation
15,14,2041,validation
3,3,2308,validation
4,4,2921,validation
3,19,2717,validation
16,13,2784,validation
13,13,2974,validation
11,11,3278,validation
7,7,3450,validation
22,22,3736,validation
15,12,3742,validation
15,15,3896,validation
3,3,4147,validation
0,5,4110,validation
3,3,4160,validation
3,3,4455,validation
22,13,4716,validation
9,9,4514,validation
18,3,4734,validation
13,13,5259,validation
19,11,5459,validation
0,16,5607,validation
13,13,5390,validation
19,17,5701,validation
7,8,6023,validation
22,22,5789,validation
3,13,6290,validation
8,8,6036,validation
22,13,6195,validation
8,8,6151,validation
13,13,6327,validation
9,9,6508,validation
20,20,6701,validation
20,20,6726,validation
4,4,6959,validation
9,22,7383,validation
5,5,7301,validation
22,9,7536,validation
8,6,7589,validation
9,9,7645,validation
13,13,8006,validation
4,22,7713,validation
3,3,8259,validation
13,13,8347,validation
10,10,8340,validation
22,16,8367,validation
5,5,8826,validation
20,20,9243,validation
3,3,8886,validation
13,13,9140,validation
3,3,9121,validation
11,11,9883,validation
19,19,9771,validation
22,17,10078,validation
13,13,10182,validation
14,2,10400,validation
22,6,10541,validation
9,3,10490,validation
20,4,10731,validation
17,17,11001,validation
22,14,10510,validation
20,22,10696,validation
4,4,10926,validation
13,13,11580,validation
3,3,11742,validation
13,13,11696,validation
13,13,11534,validation
7,13,389,validation
22,3,419,validation
5,5,483,validation
14,16,723,validation
19,19,849,validation
19,19,694,validation
13,13,1059,validation
3,3,1158,validation
18,18,1261,validation
3,3,1738,validation
22,22,1428,validation
11,11,1315,validation
22,22,1500,validation
20,17,1758,validation
7,16,1888,validation
3,3,2414,validation
0,0,2049,validation
13,13,2341,validation
14,14,2733,validation
3,3,2939,validation
13,13,3235,validation
10,22,3055,validation
3,3,3486,validation
13,13,3643,validation
