real,prediction,index,split
0,0,1964,validation
0,0,2881,validation
0,0,3122,validation
1,1,2596,validation
1,0,2301,validation
1,1,2897,validation
1,1,3362,validation
1,1,3389,validation
0,0,3242,validation
1,1,3000,validation
0,0,2586,validation
0,0,2509,validation
1,1,2955,validation
0,0,2348,validation
0,0,2202,validation
0,1,2495,validation
0,0,2558,validation
1,1,2363,validation
0,0,2296,validation
0,0,3272,validation
1,1,2822,validation
1,1,2779,validation
0,0,2467,validation
1,1,3355,validation
0,0,3552,validation
1,1,3048,validation
0,1,2599,validation
0,1,2933,validation
1,1,2739,validation
1,1,3683,validation
0,0,2887,validation
0,0,2969,validation
0,0,2865,validation
0,0,2651,validation
0,0,2614,validation
1,1,3442,validation
1,1,3635,validation
0,0,3819,validation
0,0,3824,validation
1,1,3059,validation
0,1,3137,validation
1,1,3705,validation
1,1,4099,validation
1,1,3571,validation
1,1,3209,validation
1,0,3326,validation
0,0,3877,validation
0,0,4015,validation
0,0,4303,validation
1,1,3150,validation
1,0,3411,validation
0,0,3289,validation
1,0,1220,validation
0,0,423,validation
1,1,835,validation
1,1,861,validation
0,0,1494,validation
0,0,1470,validation
1,1,173,validation
1,1,224,validation
0,0,755,validation
1,1,382,validation
0,0,1639,validation
0,0,1544,validation
1,1,1653,validation
0,0,1154,validation
1,1,1697,validation
1,1,1773,validation
0,0,399,validation
0,0,1010,validation
0,0,1767,validation
0,1,1056,validation
0,1,1275,validation
1,1,1185,validation
0,0,849,validation
0,0,1688,validation
1,1,697,validation
0,0,1668,validation
1,1,1062,validation
0,0,880,validation
0,0,1112,validation
1,1,1903,validation
0,0,1138,validation
1,1,826,validation
0,0,1072,validation
0,0,1299,validation
0,0,1251,validation
0,0,1418,validation
0,0,1266,validation
0,0,1494,validation
1,1,1790,validation
1,1,1094,validation
0,0,1634,validation
1,1,2026,validation
1,1,1542,validation
0,0,2337,validation
0,0,1720,validation
1,1,2469,validation
0,0,1881,validation
1,1,1389,validation
1,1,2405,validation
1,1,1945,validation
0,0,1265,validation
1,1,1889,validation
0,0,1951,validation
0,0,2350,validation
0,0,2160,validation
0,1,2349,validation
0,0,2419,validation
1,1,2299,validation
1,0,1523,validation
0,0,1611,validation
0,0,1876,validation
0,0,2876,validation
0,0,2245,validation
0,0,2356,validation
0,1,1667,validation
0,0,2564,validation
1,1,2314,validation
0,0,1738,validation
1,1,2729,validation
0,0,2836,validation
1,1,1896,validation
1,1,2264,validation
1,1,3111,validation
0,0,2138,validation
0,0,3120,validation
1,1,2317,validation
1,1,2858,validation
0,0,3005,validation
1,1,2951,validation
1,0,2625,validation
0,0,3080,validation
0,0,2173,validation
1,1,2694,validation
1,1,2161,validation
0,0,2645,validation
1,1,2433,validation
1,1,3087,validation
0,0,3026,validation
1,1,2765,validation
0,0,3536,validation
0,0,2442,validation
0,0,3158,validation
1,1,3361,validation
0,0,3499,validation
1,0,2923,validation
0,0,3221,validation
1,1,3244,validation
0,0,3536,validation
0,0,2783,validation
1,1,2752,validation
0,0,3547,validation
1,1,2977,validation
0,0,2732,validation
1,1,3207,validation
0,0,3004,validation
1,1,2659,validation
0,0,3184,validation
0,0,3533,validation
0,0,2601,validation
1,1,3559,validation
1,1,3967,validation
0,1,3881,validation
0,0,3725,validation
1,1,2677,validation
1,0,3155,validation
1,0,3297,validation
1,1,3264,validation
1,1,3285,validation
0,0,3178,validation
0,0,3943,validation
0,0,3935,validation
1,1,4143,validation
0,0,3342,validation
0,0,3126,validation
1,1,3229,validation
1,1,3859,validation
0,0,4048,validation
0,0,3575,validation
0,0,3811,validation
1,1,3681,validation
0,0,3752,validation
1,1,3259,validation
1,0,4365,validation
1,1,4344,validation
1,1,3833,validation
1,0,897,validation
0,0,827,validation
0,0,1418,validation
0,0,1142,validation
0,0,380,validation
0,0,940,validation
0,0,587,validation
1,1,1443,validation
0,0,780,validation
0,0,288,validation
0,0,797,validation
0,0,1485,validation
1,1,284,validation
0,0,1382,validation
0,0,943,validation
1,1,1555,validation
1,1,526,validation
1,1,1460,validation
1,1,775,validation
1,1,816,validation
0,0,576,validation
1,1,1325,validation
0,0,838,validation
1,1,1630,validation
0,0,1913,validation
1,1,665,validation
0,0,1695,validation
0,1,839,validation
0,0,802,validation
1,1,1959,validation
1,1,701,validation
1,0,1905,validation
1,1,1151,validation
0,1,2099,validation
0,0,1963,validation
0,0,1736,validation
1,1,1066,validation
1,1,2224,validation
1,1,1906,validation
0,0,2082,validation
1,1,1483,validation
1,0,1478,validation
0,0,1175,validation
1,1,1098,validation
1,1,2022,validation
0,0,2013,validation
1,1,2204,validation
1,1,2374,validation
1,1,1601,validation
0,0,2507,validation
1,1,1638,validation
1,1,1268,validation
1,1,2109,validation
1,1,1408,validation
0,0,1566,validation
1,1,2496,validation
1,1,2436,validation
0,0,1885,validation
1,0,1748,validation
0,0,1877,validation
0,0,2241,validation
1,1,2474,validation
1,1,2775,validation
1,1,2164,validation
0,0,2568,validation
1,1,1611,validation
1,1,1988,validation
0,1,2353,validation
0,0,2415,validation
0,0,2487,validation
0,0,2301,validation
1,1,2292,validation
1,1,2816,validation
1,1,2876,validation
0,1,2064,validation
0,0,2910,validation
1,0,1945,validation
1,1,1890,validation
0,0,2134,validation
0,0,2560,validation
1,1,2423,validation
0,0,3096,validation
1,1,2924,validation
0,1,2363,validation
1,1,2454,validation
1,0,2663,validation
1,1,3349,validation
0,0,2164,validation
1,1,2975,validation
0,0,3124,validation
0,0,2499,validation
1,1,2240,validation
1,1,3377,validation
1,0,3395,validation
1,1,2808,validation
0,0,2307,validation
1,1,2166,validation
0,0,2228,validation
0,0,2213,validation
0,1,3616,validation
0,0,2605,validation
0,0,2321,validation
1,1,3610,validation
0,0,2519,validation
0,0,3097,validation
0,0,2675,validation
1,1,3003,validation
1,1,3280,validation
0,0,3838,validation
1,1,3531,validation
1,1,2715,validation
0,1,3473,validation
1,0,3704,validation
0,0,3569,validation
0,0,2623,validation
0,0,3252,validation
1,0,3940,validation
0,0,3501,validation
0,0,3442,validation
0,0,3745,validation
1,1,4018,validation
1,1,3832,validation
0,0,3218,validation
1,1,2899,validation
1,1,3355,validation
1,1,4177,validation
0,0,3484,validation
0,0,2902,validation
0,0,3502,validation
0,0,4114,validation
1,1,2936,validation
0,0,3213,validation
0,0,3953,validation
0,0,3730,validation
1,1,4188,validation
0,0,21,validation
0,0,72,validation
1,1,1447,validation
1,1,1378,validation
0,0,1046,validation
1,1,823,validation
1,1,742,validation
0,0,735,validation
1,1,470,validation
1,0,301,validation
1,1,1011,validation
1,1,1156,validation
0,0,1198,validation
0,0,1625,validation
0,0,667,validation
1,1,1582,validation
1,1,1407,validation
0,0,1413,validation
1,1,1321,validation
0,0,824,validation
1,1,1360,validation
1,1,759,validation
1,1,1401,validation
1,1,820,validation
0,0,1394,validation
0,0,1709,validation
0,0,1055,validation
1,1,837,validation
1,1,672,validation
0,0,1678,validation
0,1,877,validation
0,1,1306,validation
0,0,1063,validation
1,1,1016,validation
1,1,1540,validation
0,0,1608,validation
1,0,1880,validation
1,1,1162,validation
1,1,1397,validation
0,0,1466,validation
0,1,1689,validation
0,0,1817,validation
0,0,945,validation
0,0,1787,validation
0,0,1852,validation
1,1,1329,validation
0,0,2300,validation
0,0,1809,validation
0,0,2111,validation
0,0,1815,validation
0,1,1688,validation
1,1,2223,validation
1,0,2231,validation
0,0,1906,validation
0,0,2025,validation
0,0,1669,validation
1,1,2185,validation
0,0,2052,validation
0,0,2579,validation
0,0,2397,validation
0,0,1590,validation
0,1,2660,validation
0,0,1481,validation
0,0,1597,validation
1,0,1729,validation
0,0,1618,validation
0,0,2385,validation
0,0,2356,validation
1,0,1950,validation
0,0,2443,validation
1,1,2171,validation
0,1,2003,validation
