real,prediction,index,split
1,1,2010,validation
1,1,934,validation
0,0,1809,validation
0,0,1202,validation
0,0,1097,validation
0,0,1221,validation
1,1,1178,validation
1,1,1228,validation
1,1,2444,validation
0,0,2305,validation
1,1,1544,validation
1,1,1320,validation
0,0,1636,validation
0,0,1540,validation
0,0,1487,validation
1,1,1829,validation
1,0,1998,validation
1,1,1689,validation
0,0,2079,validation
1,1,1747,validation
1,0,2336,validation
1,0,2450,validation
1,1,2757,validation
1,1,1457,validation
1,1,2821,validation
1,0,2554,validation
1,0,2418,validation
0,0,1894,validation
1,1,2920,validation
0,0,2619,validation
1,1,2621,validation
1,1,1771,validation
1,1,2647,validation
1,0,2350,validation
1,1,2311,validation
0,0,2555,validation
0,0,2869,validation
0,0,2965,validation
0,1,3220,validation
1,0,3198,validation
0,0,2013,validation
0,1,3103,validation
1,1,2097,validation
0,0,3300,validation
1,1,2152,validation
0,0,3006,validation
0,0,2532,validation
1,1,2365,validation
1,1,3436,validation
1,1,3381,validation
1,1,2177,validation
0,0,2998,validation
0,0,3393,validation
0,0,3081,validation
1,1,2694,validation
0,0,3148,validation
1,1,3607,validation
1,1,3394,validation
1,1,3446,validation
1,0,3646,validation
0,0,2917,validation
0,0,3604,validation
1,1,3147,validation
1,0,3258,validation
0,0,3808,validation
1,1,2653,validation
0,0,3657,validation
0,0,3157,validation
0,0,2897,validation
0,0,2927,validation
0,0,3890,validation
0,0,3453,validation
0,0,3116,validation
1,1,3155,validation
0,0,3122,validation
0,0,4172,validation
1,0,3092,validation
0,0,3953,validation
0,1,3097,validation
0,0,3174,validation
0,0,3464,validation
1,1,3571,validation
0,0,3374,validation
0,0,3594,validation
0,0,3925,validation
1,1,3171,validation
1,1,4407,validation
1,1,3955,validation
0,0,4323,validation
1,1,3642,validation
0,0,4044,validation
0,0,3331,validation
1,1,3585,validation
0,0,4003,validation
1,0,3821,validation
1,1,4483,validation
1,1,3945,validation
1,1,4663,validation
1,1,4221,validation
1,0,4039,validation
0,0,3912,validation
1,1,4254,validation
0,0,4247,validation
1,0,4177,validation
1,1,3864,validation
1,0,4326,validation
1,0,3745,validation
1,1,4243,validation
1,1,4831,validation
1,1,3827,validation
0,0,5119,validation
0,0,4148,validation
0,0,4647,validation
0,0,4302,validation
1,0,4829,validation
0,0,4122,validation
1,1,4773,validation
1,0,4546,validation
1,0,5247,validation
1,1,4879,validation
1,1,5199,validation
1,1,5466,validation
0,0,5020,validation
0,0,4739,validation
0,1,5449,validation
1,1,4892,validation
0,0,4829,validation
0,0,4987,validation
1,1,5449,validation
0,0,4271,validation
0,0,4777,validation
1,0,5488,validation
0,0,5035,validation
1,1,5016,validation
0,0,5598,validation
0,0,4609,validation
0,0,4525,validation
0,0,4777,validation
1,0,5026,validation
1,1,4856,validation
0,0,4585,validation
1,0,5602,validation
1,1,5064,validation
1,1,5698,validation
0,0,5278,validation
1,1,5053,validation
1,1,5779,validation
0,0,5159,validation
1,0,5839,validation
1,1,5220,validation
0,1,5543,validation
0,0,6193,validation
0,1,4933,validation
1,0,5340,validation
0,0,5067,validation
1,1,5025,validation
0,0,6240,validation
1,1,5209,validation
0,0,5566,validation
0,0,5787,validation
0,0,5553,validation
1,0,6171,validation
1,1,5580,validation
0,0,5177,validation
1,1,5404,validation
1,1,5269,validation
1,1,5988,validation
0,1,5835,validation
1,1,5356,validation
1,1,6414,validation
0,0,5570,validation
0,0,5572,validation
0,0,5545,validation
1,1,6459,validation
0,0,6516,validation
0,0,6327,validation
0,0,6324,validation
1,1,6408,validation
0,0,6243,validation
0,0,6752,validation
0,0,5936,validation
1,1,6192,validation
1,1,5782,validation
1,1,6299,validation
1,1,5701,validation
0,0,5782,validation
1,1,5906,validation
0,0,7149,validation
0,0,5910,validation
0,0,6020,validation
0,0,6472,validation
0,0,6187,validation
0,1,7099,validation
0,0,6202,validation
1,0,6346,validation
1,1,7160,validation
1,1,6747,validation
1,0,6869,validation
0,0,6995,validation
0,0,6601,validation
1,1,6881,validation
1,1,6806,validation
0,0,7502,validation
0,0,6547,validation
1,1,7575,validation
0,0,7024,validation
0,0,6548,validation
1,0,6724,validation
0,0,6341,validation
0,0,7380,validation
0,0,7043,validation
0,0,7494,validation
1,1,6653,validation
1,1,7583,validation
0,0,1073,validation
0,0,1442,validation
1,1,1037,validation
1,0,200,validation
0,0,1364,validation
1,0,845,validation
1,1,1409,validation
0,0,1539,validation
1,1,473,validation
1,1,404,validation
1,1,613,validation
0,0,280,validation
0,0,670,validation
0,0,329,validation
1,1,1073,validation
1,1,356,validation
1,1,1269,validation
1,1,1426,validation
0,0,1477,validation
0,0,568,validation
0,0,604,validation
1,1,1530,validation
1,1,1049,validation
1,1,802,validation
1,1,1657,validation
0,0,1399,validation
0,0,880,validation
0,0,952,validation
1,0,1728,validation
0,1,1645,validation
1,1,1802,validation
0,1,1589,validation
0,0,1274,validation
1,1,1693,validation
0,0,1242,validation
0,0,2076,validation
1,1,2181,validation
1,1,2069,validation
1,1,2283,validation
0,0,1578,validation
0,0,1938,validation
0,0,1911,validation
1,1,2160,validation
1,1,2066,validation
1,1,1047,validation
0,0,1297,validation
0,0,2020,validation
0,0,2188,validation
1,1,2367,validation
1,1,1551,validation
0,0,2344,validation
0,0,1315,validation
0,0,1958,validation
0,0,1686,validation
0,0,1862,validation
1,1,1890,validation
0,1,2041,validation
1,1,2142,validation
0,0,1596,validation
0,0,2465,validation
1,0,1531,validation
1,1,1880,validation
1,1,2068,validation
0,0,2712,validation
1,0,2874,validation
1,1,2880,validation
0,0,2130,validation
0,0,2733,validation
1,1,2665,validation
1,1,2459,validation
0,0,2685,validation
1,1,2641,validation
0,0,2115,validation
1,0,2650,validation
0,0,3052,validation
1,1,1849,validation
1,1,2013,validation
0,0,2801,validation
0,0,1881,validation
1,0,2999,validation
1,1,2455,validation
0,0,3093,validation
1,1,2436,validation
1,1,2629,validation
0,0,2575,validation
1,1,2283,validation
1,0,2709,validation
1,1,2876,validation
1,1,2892,validation
0,0,2218,validation
0,0,2766,validation
0,1,2437,validation
0,0,3253,validation
0,0,2927,validation
0,0,2359,validation
1,1,3565,validation
1,1,3154,validation
0,0,3228,validation
1,1,2875,validation
1,1,3135,validation
0,0,3248,validation
0,0,2977,validation
1,1,2803,validation
0,0,2624,validation
0,0,3665,validation
0,0,2875,validation
1,1,3891,validation
1,1,3359,validation
1,1,4079,validation
0,0,2770,validation
0,0,3458,validation
1,1,3735,validation
1,1,2894,validation
0,0,3874,validation
0,0,3423,validation
1,1,4149,validation
0,0,3686,validation
0,0,4199,validation
0,0,3721,validation
0,0,3467,validation
0,0,4064,validation
1,1,3774,validation
0,0,3615,validation
1,0,4442,validation
0,0,4144,validation
1,1,4543,validation
0,0,4114,validation
0,0,4063,validation
0,0,3795,validation
1,1,4117,validation
0,0,3645,validation
0,0,4607,validation
1,1,4537,validation
1,0,3987,validation
0,0,4670,validation
1,1,4309,validation
1,0,4365,validation
1,1,3737,validation
1,1,4412,validation
0,0,4192,validation
1,1,4034,validation
0,0,3945,validation
1,1,4990,validation
0,0,3959,validation
1,1,4601,validation
1,1,4665,validation
1,1,4203,validation
0,0,4803,validation
1,1,4846,validation
1,1,4922,validation
1,1,5057,validation
1,1,4698,validation
0,0,4957,validation
1,1,4013,validation
0,0,3985,validation
1,1,5157,validation
0,0,5031,validation
0,0,4247,validation
0,0,5113,validation
0,0,4819,validation
0,0,5385,validation
0,0,4634,validation
1,1,4973,validation
1,1,4324,validation
0,1,5614,validation
0,0,4795,validation
0,0,5324,validation
0,0,5375,validation
0,0,5306,validation
1,1,4584,validation
0,0,5249,validation
1,0,5126,validation
1,0,4826,validation
0,0,4735,validation
0,0,4955,validation
1,0,5680,validation
1,1,4919,validation
0,0,4637,validation
1,1,5739,validation
1,0,4759,validation
1,1,5604,validation
0,0,4779,validation
1,1,5449,validation
1,1,5317,validation
1,1,5351,validation
0,0,6181,validation
0,0,4895,validation
1,1,5532,validation
1,1,5874,validation
1,1,5972,validation
0,0,5676,validation
0,0,5786,validation
1,1,5409,validation
0,0,5812,validation
1,1,5903,validation
1,1,6019,validation
1,1,5616,validation
