real,prediction,index,split
1,1,1204,validation
0,0,948,validation
1,1,389,validation
1,1,1497,validation
0,0,455,validation
0,0,1467,validation
1,1,744,validation
1,1,957,validation
0,0,1423,validation
1,1,1592,validation
0,0,602,validation
0,1,1060,validation
0,0,1275,validation
1,1,622,validation
1,0,1835,validation
1,1,1236,validation
0,1,545,validation
0,0,976,validation
0,0,801,validation
1,1,1596,validation
0,1,887,validation
1,1,1646,validation
0,0,1474,validation
0,0,2006,validation
1,0,1144,validation
1,1,1780,validation
0,0,1780,validation
0,0,885,validation
1,0,1525,validation
1,1,898,validation
1,0,1801,validation
1,1,1383,validation
1,1,2046,validation
0,0,1060,validation
1,1,1059,validation
1,1,1145,validation
0,0,1688,validation
0,0,1631,validation
1,1,1841,validation
1,1,1541,validation
0,1,1205,validation
0,0,1877,validation
1,1,1568,validation
1,1,1883,validation
0,0,1328,validation
1,1,2541,validation
0,0,2268,validation
0,0,1887,validation
1,1,1641,validation
1,1,1534,validation
1,1,2750,validation
0,0,2224,validation
0,0,1543,validation
0,0,2227,validation
1,1,1754,validation
0,0,2030,validation
0,0,2048,validation
1,1,1934,validation
1,1,1584,validation
1,1,2611,validation
1,1,2082,validation
1,1,1837,validation
0,0,1938,validation
1,1,2843,validation
0,0,2919,validation
1,1,2008,validation
1,0,2561,validation
0,0,2639,validation
1,1,2590,validation
1,1,2716,validation
0,0,2913,validation
0,0,2579,validation
1,1,2706,validation
1,1,2995,validation
0,0,3030,validation
0,1,3145,validation
0,0,2799,validation
0,0,1388,validation
1,1,618,validation
0,0,136,validation
0,0,970,validation
0,1,652,validation
0,0,1081,validation
0,0,1548,validation
0,0,1526,validation
1,1,745,validation
0,0,1084,validation
1,0,319,validation
1,1,1572,validation
1,1,259,validation
0,0,612,validation
1,1,1457,validation
1,1,1490,validation
1,1,515,validation
1,0,881,validation
0,0,849,validation
0,0,639,validation
1,1,1836,validation
1,0,1365,validation
0,0,614,validation
1,1,1918,validation
1,1,1381,validation
0,1,1197,validation
0,0,1385,validation
1,0,1213,validation
1,1,680,validation
0,0,1772,validation
0,0,1042,validation
0,0,1754,validation
0,0,1899,validation
0,0,1051,validation
0,0,1170,validation
1,1,1566,validation
1,1,816,validation
0,0,907,validation
0,0,962,validation
1,1,1833,validation
0,0,954,validation
0,0,1677,validation
1,0,1133,validation
1,1,2312,validation
0,0,1702,validation
1,1,1801,validation
1,1,2435,validation
0,0,1110,validation
1,1,2140,validation
0,0,1314,validation
1,0,1818,validation
0,0,1334,validation
1,1,2556,validation
1,1,1311,validation
1,1,2297,validation
1,0,1727,validation
0,0,1646,validation
0,0,2293,validation
1,1,2542,validation
1,1,1856,validation
0,0,1676,validation
0,0,2585,validation
0,0,1887,validation
1,1,2434,validation
0,0,2509,validation
1,1,2590,validation
1,1,2152,validation
1,0,2878,validation
0,0,2325,validation
1,1,1652,validation
0,0,1722,validation
1,1,1731,validation
1,0,2550,validation
1,1,2537,validation
0,0,2984,validation
0,0,2087,validation
1,1,2776,validation
0,0,2774,validation
0,0,2491,validation
0,1,2247,validation
0,0,2627,validation
1,1,2503,validation
0,0,2142,validation
0,0,2077,validation
1,1,2407,validation
1,0,3109,validation
1,1,100,validation
0,0,313,validation
0,0,175,validation
0,0,583,validation
0,0,258,validation
0,0,1202,validation
0,0,974,validation
1,1,1306,validation
1,1,1243,validation
0,0,903,validation
0,0,265,validation
0,0,1432,validation
1,1,1013,validation
0,0,1706,validation
1,1,467,validation
0,0,1011,validation
1,1,1111,validation
1,1,862,validation
1,1,748,validation
1,1,1314,validation
1,0,1786,validation
1,1,1100,validation
1,1,1571,validation
1,1,1599,validation
1,1,998,validation
0,0,2000,validation
0,0,1864,validation
0,0,1850,validation
1,1,1023,validation
1,1,1190,validation
0,0,1130,validation
1,1,1199,validation
0,0,2177,validation
0,0,2021,validation
1,1,1840,validation
0,0,1834,validation
1,1,2273,validation
1,1,2310,validation
0,0,1081,validation
0,0,1901,validation
0,0,1381,validation
0,0,1307,validation
1,1,1935,validation
0,0,2025,validation
0,0,1648,validation
1,1,2388,validation
1,0,2092,validation
0,0,1586,validation
1,1,2408,validation
1,1,2292,validation
0,0,1447,validation
0,1,1726,validation
0,0,1832,validation
1,1,1982,validation
0,0,2007,validation
1,0,1933,validation
1,1,1740,validation
0,0,1826,validation
0,0,2285,validation
0,0,1637,validation
1,1,1621,validation
0,0,2641,validation
0,0,1918,validation
1,1,1964,validation
0,0,2684,validation
1,1,2699,validation
1,1,2444,validation
1,1,2595,validation
1,1,2232,validation
1,1,1610,validation
0,0,2621,validation
0,0,1967,validation
1,1,2083,validation
0,0,3085,validation
1,1,3063,validation
1,1,2168,validation
0,0,1792,validation
0,0,3038,validation
0,0,2809,validation
1,1,2573,validation
0,0,3140,validation
1,1,2023,validation
1,1,2109,validation
0,0,3109,validation
1,1,2110,validation
1,1,2456,validation
0,0,559,validation
1,1,55,validation
1,1,376,validation
1,1,241,validation
0,0,443,validation
1,1,765,validation
0,0,1479,validation
0,0,1235,validation
0,0,237,validation
1,1,378,validation
0,0,487,validation
0,0,1515,validation
0,0,1686,validation
0,0,782,validation
1,1,1037,validation
0,1,793,validation
1,1,909,validation
0,0,447,validation
1,1,1056,validation
0,0,1365,validation
0,0,1259,validation
0,0,742,validation
1,1,1119,validation
1,1,1038,validation
0,0,1640,validation
0,0,935,validation
0,0,1018,validation
1,1,1685,validation
1,1,666,validation
0,0,2030,validation
0,0,1818,validation
1,0,1817,validation
0,0,1782,validation
1,1,1091,validation
1,1,1612,validation
1,1,2020,validation
1,1,1761,validation
1,0,1502,validation
0,0,1281,validation
0,0,2156,validation
0,0,1141,validation
0,0,1132,validation
0,0,1246,validation
1,1,1180,validation
0,0,1268,validation
1,1,2297,validation
0,0,1372,validation
1,1,2114,validation
1,1,1547,validation
1,1,1567,validation
0,0,1906,validation
1,1,2080,validation
0,0,2202,validation
0,0,2316,validation
1,1,2303,validation
0,0,2188,validation
1,0,1842,validation
0,0,1471,validation
1,1,2475,validation
0,0,2703,validation
0,0,1952,validation
0,0,2081,validation
1,1,1871,validation
1,0,1627,validation
0,0,2617,validation
1,0,2897,validation
0,0,2613,validation
1,1,2804,validation
0,0,2469,validation
0,0,2443,validation
0,0,2221,validation
0,0,1959,validation
1,1,2933,validation
1,0,2233,validation
0,0,2647,validation
0,0,2128,validation
0,0,2227,validation
1,1,2828,validation
1,1,2553,validation
1,1,2690,validation
1,1,2411,validation
1,0,2525,validation
1,1,2595,validation
0,0,2109,validation
0,0,2351,validation
0,0,3153,validation
0,0,703,validation
0,1,1191,validation
0,1,251,validation
1,1,851,validation
0,0,999,validation
1,1,105,validation
0,0,616,validation
1,1,1503,validation
1,1,1116,validation
0,0,397,validation
0,0,1172,validation
1,1,689,validation
0,0,844,validation
1,1,555,validation
1,1,1694,validation
0,0,875,validation
0,0,737,validation
1,1,431,validation
1,1,548,validation
0,0,626,validation
1,0,819,validation
1,1,757,validation
0,0,1817,validation
1,0,1622,validation
0,0,1629,validation
1,1,786,validation
0,0,1471,validation
0,0,959,validation
0,0,655,validation
0,0,1790,validation
0,0,1848,validation
1,0,917,validation
0,1,914,validation
0,0,1164,validation
1,1,870,validation
0,0,784,validation
1,1,2003,validation
1,1,914,validation
1,1,1879,validation
0,0,1932,validation
1,0,1746,validation
1,1,2102,validation
0,0,2260,validation
1,0,2141,validation
1,1,1264,validation
1,1,1926,validation
