real,prediction,index,split
1,1,1239,validation
1,1,1347,validation
0,0,1681,validation
1,1,2352,validation
0,1,1331,validation
0,0,1925,validation
1,1,1355,validation
0,1,2295,validation
0,0,2119,validation
0,0,1397,validation
0,1,2474,validation
0,0,2573,validation
0,0,1823,validation
1,1,1731,validation
1,1,1742,validation
1,1,2063,validation
1,1,2261,validation
0,0,1955,validation
1,1,2517,validation
1,1,2785,validation
0,0,2582,validation
0,0,2310,validation
1,1,1700,validation
0,1,2803,validation
0,0,2457,validation
0,0,1954,validation
0,0,2267,validation
1,1,2512,validation
1,1,2276,validation
0,0,2822,validation
1,0,2964,validation
1,1,2938,validation
1,1,2046,validation
1,1,2521,validation
0,1,3069,validation
1,1,1347,validation
0,0,781,validation
1,1,163,validation
1,1,61,validation
0,0,563,validation
0,0,131,validation
0,0,330,validation
1,1,1375,validation
0,0,349,validation
1,1,1303,validation
0,0,1208,validation
0,0,529,validation
0,1,338,validation
0,0,1575,validation
1,1,1630,validation
0,0,940,validation
1,1,791,validation
0,0,1133,validation
0,0,1072,validation
1,1,1199,validation
0,0,723,validation
1,1,1714,validation
1,1,1649,validation
1,1,523,validation
1,1,1152,validation
0,0,586,validation
1,1,759,validation
0,0,991,validation
1,1,1972,validation
1,1,1199,validation
0,1,1267,validation
1,0,1612,validation
0,0,1088,validation
0,0,1026,validation
1,1,836,validation
1,1,1819,validation
0,0,1850,validation
1,1,1902,validation
1,0,1201,validation
1,1,1304,validation
0,0,1141,validation
1,1,973,validation
1,1,2056,validation
1,1,1175,validation
0,0,1713,validation
1,1,1581,validation
0,0,1665,validation
0,0,1535,validation
1,1,1461,validation
1,1,2061,validation
0,0,2102,validation
0,0,2090,validation
1,1,1454,validation
1,1,2534,validation
1,1,1470,validation
0,0,2045,validation
1,1,1274,validation
1,1,1415,validation
0,0,2196,validation
1,1,1357,validation
0,0,1766,validation
1,1,1382,validation
0,0,1467,validation
0,0,1613,validation
1,1,1988,validation
0,1,1591,validation
1,1,1797,validation
0,0,1457,validation
0,1,2094,validation
1,0,2755,validation
0,0,2770,validation
1,1,2712,validation
1,1,2737,validation
1,1,2604,validation
0,0,1605,validation
0,0,3019,validation
0,0,2349,validation
1,1,790,validation
1,1,354,validation
0,0,962,validation
1,1,320,validation
1,1,151,validation
1,1,358,validation
1,1,1520,validation
0,0,837,validation
0,0,492,validation
1,1,406,validation
0,0,1249,validation
0,0,799,validation
0,0,1244,validation
0,0,494,validation
1,0,907,validation
1,0,1477,validation
0,0,612,validation
0,0,495,validation
1,1,1380,validation
0,0,1736,validation
1,1,872,validation
0,0,1866,validation
1,1,1712,validation
1,1,899,validation
0,1,919,validation
0,0,1979,validation
0,0,1605,validation
1,1,1631,validation
1,1,1019,validation
1,1,1949,validation
1,1,1852,validation
1,1,1171,validation
1,1,1147,validation
1,1,1947,validation
1,1,1738,validation
0,0,1250,validation
1,1,1195,validation
0,0,2198,validation
1,1,1272,validation
1,1,1669,validation
1,0,1273,validation
0,0,1576,validation
0,0,1189,validation
1,1,1748,validation
0,0,1624,validation
1,1,1132,validation
1,1,1938,validation
1,1,1775,validation
0,0,2295,validation
0,0,1880,validation
0,0,2002,validation
1,1,2525,validation
1,1,1251,validation
0,0,1840,validation
0,0,1262,validation
1,1,2258,validation
0,0,2290,validation
1,1,1890,validation
1,1,1372,validation
1,1,2450,validation
0,0,2548,validation
0,0,1516,validation
0,0,2678,validation
1,1,1607,validation
0,0,2497,validation
0,0,2739,validation
1,1,2180,validation
1,1,1958,validation
1,1,2467,validation
1,1,1855,validation
0,0,2128,validation
0,0,1803,validation
1,0,2716,validation
1,1,2352,validation
1,1,2405,validation
1,0,2583,validation
1,1,2349,validation
0,0,1154,validation
0,0,817,validation
1,1,143,validation
1,1,1003,validation
0,0,880,validation
0,0,209,validation
1,1,871,validation
1,1,1475,validation
0,0,713,validation
1,1,359,validation
0,1,989,validation
1,1,859,validation
1,1,814,validation
1,1,588,validation
1,1,1569,validation
1,1,1746,validation
0,0,624,validation
1,1,1836,validation
1,1,949,validation
0,0,1598,validation
1,1,1402,validation
1,1,1879,validation
1,1,1829,validation
1,0,1776,validation
0,0,1337,validation
1,1,778,validation
1,1,761,validation
0,1,1572,validation
0,0,1434,validation
0,1,916,validation
1,1,1815,validation
0,0,2183,validation
1,1,1249,validation
0,0,1519,validation
1,1,943,validation
1,1,932,validation
1,1,1129,validation
0,0,1731,validation
1,1,1337,validation
1,1,2074,validation
1,1,1377,validation
0,0,2412,validation
0,0,2235,validation
1,1,2053,validation
1,1,2430,validation
0,0,2305,validation
0,0,1502,validation
0,0,1203,validation
1,1,2148,validation
1,1,1302,validation
1,0,1958,validation
1,1,1284,validation
1,0,1887,validation
0,0,2048,validation
0,0,2267,validation
0,0,1997,validation
0,0,1977,validation
0,0,1506,validation
0,0,2370,validation
1,1,2676,validation
0,1,1873,validation
0,0,2760,validation
0,1,2756,validation
1,1,2474,validation
1,1,2283,validation
1,1,2074,validation
0,0,2099,validation
0,1,1866,validation
0,0,2369,validation
1,1,2092,validation
1,1,3107,validation
1,1,2886,validation
0,0,2106,validation
0,0,1949,validation
0,0,2671,validation
0,1,2511,validation
0,0,2136,validation
1,1,1284,validation
0,0,432,validation
0,0,670,validation
0,0,754,validation
0,0,311,validation
1,1,1351,validation
0,0,551,validation
1,1,698,validation
0,0,766,validation
1,1,714,validation
1,0,776,validation
0,0,1444,validation
1,1,1492,validation
0,1,1056,validation
1,1,483,validation
0,0,414,validation
0,0,525,validation
0,0,1019,validation
0,0,1583,validation
1,1,739,validation
0,0,1072,validation
1,1,626,validation
0,0,1291,validation
1,1,1279,validation
0,0,1818,validation
0,0,1029,validation
0,0,1825,validation
1,1,871,validation
0,0,1280,validation
1,1,1436,validation
0,0,983,validation
0,0,1480,validation
1,1,1481,validation
1,1,1481,validation
1,1,1708,validation
1,1,1456,validation
0,0,1491,validation
1,1,2041,validation
1,1,1899,validation
0,0,1103,validation
0,0,1124,validation
0,0,2287,validation
0,0,1518,validation
1,1,1035,validation
1,1,1530,validation
1,1,1320,validation
0,0,1998,validation
0,1,1673,validation
1,1,1954,validation
1,1,1517,validation
0,0,1716,validation
0,0,1641,validation
0,0,1498,validation
0,0,2347,validation
1,1,1441,validation
0,0,1606,validation
1,1,1508,validation
0,0,2265,validation
0,0,2169,validation
0,0,2722,validation
0,0,2071,validation
1,1,2065,validation
0,0,2662,validation
0,0,1852,validation
0,0,2406,validation
0,0,2297,validation
1,1,2502,validation
0,0,1850,validation
0,0,1645,validation
0,0,1875,validation
1,0,2057,validation
1,1,2053,validation
1,1,2854,validation
0,0,2400,validation
1,0,2813,validation
1,1,2336,validation
1,0,2497,validation
0,0,439,validation
0,1,241,validation
1,1,78,validation
0,1,424,validation
1,1,1054,validation
0,0,1147,validation
0,0,1041,validation
0,0,415,validation
0,0,830,validation
1,1,703,validation
0,0,1593,validation
1,1,1372,validation
0,0,654,validation
0,0,1267,validation
1,0,1180,validation
1,1,718,validation
0,0,1166,validation
1,1,1035,validation
1,1,1647,validation
1,1,815,validation
0,0,1427,validation
0,0,575,validation
0,0,1965,validation
0,0,1663,validation
1,1,992,validation
1,1,842,validation
0,0,1586,validation
1,1,1575,validation
0,0,1159,validation
1,0,1261,validation
1,1,717,validation
0,0,1202,validation
1,1,1928,validation
1,0,1325,validation
0,0,1134,validation
0,0,2133,validation
