real,prediction,index,split
1,1,1363,validation
0,0,1864,validation
0,0,2581,validation
0,0,1346,validation
1,1,2270,validation
0,1,2280,validation
0,0,1802,validation
0,0,2349,validation
1,1,1678,validation
0,0,1384,validation
1,1,1714,validation
0,0,2801,validation
1,0,2344,validation
1,1,1446,validation
0,0,1631,validation
0,0,2739,validation
0,0,2091,validation
1,1,2048,validation
1,1,2508,validation
1,0,2802,validation
1,1,2890,validation
1,1,1933,validation
1,1,2750,validation
1,1,1714,validation
1,1,2141,validation
0,0,2144,validation
0,0,1846,validation
1,0,2749,validation
0,0,1912,validation
0,1,3147,validation
0,1,3157,validation
0,0,2680,validation
0,0,2753,validation
0,1,2460,validation
0,0,2111,validation
0,0,2654,validation
1,1,2011,validation
1,1,225,validation
1,1,250,validation
0,0,235,validation
0,0,1034,validation
0,1,654,validation
1,0,600,validation
0,0,284,validation
0,0,809,validation
0,0,993,validation
0,0,638,validation
0,0,502,validation
1,1,1358,validation
0,0,761,validation
0,0,1002,validation
1,1,811,validation
1,1,1135,validation
1,1,1526,validation
0,0,587,validation
0,0,696,validation
0,0,587,validation
0,0,1841,validation
0,0,1465,validation
1,1,1356,validation
1,0,1795,validation
0,0,1821,validation
1,0,1490,validation
0,0,859,validation
1,1,1874,validation
1,1,1697,validation
1,1,2025,validation
1,1,1661,validation
1,1,1701,validation
0,0,932,validation
1,1,1608,validation
1,1,1753,validation
0,0,1726,validation
1,1,1822,validation
0,0,2155,validation
0,0,2174,validation
0,0,2186,validation
0,0,1284,validation
0,0,1683,validation
1,1,940,validation
1,0,1766,validation
0,0,1867,validation
1,0,1287,validation
0,0,2137,validation
1,1,2409,validation
0,1,2366,validation
1,0,1813,validation
0,0,1877,validation
0,0,2272,validation
1,1,1814,validation
0,1,2541,validation
1,1,2542,validation
0,0,1531,validation
0,0,1688,validation
0,0,2146,validation
0,0,1453,validation
1,1,1634,validation
0,0,2160,validation
1,0,2584,validation
0,0,2788,validation
0,0,1449,validation
1,1,2161,validation
0,0,2595,validation
0,0,2473,validation
1,1,2859,validation
0,0,2296,validation
0,0,2511,validation
0,0,2778,validation
0,0,1957,validation
1,0,2897,validation
0,0,2647,validation
0,0,2394,validation
0,0,1858,validation
0,0,2959,validation
0,0,1922,validation
0,0,2714,validation
1,1,1924,validation
0,0,2674,validation
1,1,1850,validation
0,0,3006,validation
1,1,813,validation
1,1,276,validation
0,0,901,validation
1,1,929,validation
1,1,982,validation
0,0,1020,validation
0,0,922,validation
1,1,476,validation
1,1,864,validation
0,0,816,validation
1,1,826,validation
0,0,1280,validation
1,0,529,validation
0,0,430,validation
1,1,1581,validation
1,1,1725,validation
0,0,767,validation
0,0,1754,validation
1,1,864,validation
1,1,477,validation
0,0,775,validation
1,1,1089,validation
1,1,1741,validation
0,0,984,validation
0,0,1918,validation
0,1,1195,validation
1,1,1592,validation
1,0,977,validation
0,0,1221,validation
1,1,1073,validation
1,1,1652,validation
0,0,1751,validation
0,1,1436,validation
1,0,1306,validation
1,1,1551,validation
1,1,1126,validation
1,1,1955,validation
1,1,2133,validation
1,1,1986,validation
0,0,2087,validation
1,1,920,validation
1,0,1575,validation
0,0,2210,validation
0,0,1087,validation
1,1,1608,validation
1,1,1677,validation
1,1,1086,validation
1,1,1228,validation
1,1,1448,validation
1,0,2242,validation
1,1,1869,validation
0,0,2313,validation
1,1,2244,validation
1,1,1330,validation
1,0,2237,validation
0,0,1928,validation
0,0,1274,validation
1,1,1916,validation
0,0,2317,validation
0,0,1832,validation
0,1,2115,validation
0,0,1987,validation
0,0,1933,validation
1,1,2127,validation
1,1,1795,validation
1,1,1835,validation
1,1,1473,validation
1,1,1747,validation
1,0,2216,validation
1,1,2953,validation
1,0,1833,validation
1,1,2159,validation
0,0,2257,validation
1,1,2580,validation
0,0,2646,validation
0,0,2968,validation
0,0,2439,validation
0,0,2130,validation
0,0,2453,validation
1,1,3008,validation
1,0,3192,validation
1,1,2732,validation
0,0,2152,validation
1,1,43,validation
1,1,245,validation
1,0,548,validation
0,0,164,validation
1,1,556,validation
0,1,324,validation
0,0,955,validation
1,1,254,validation
1,1,1383,validation
0,0,235,validation
0,0,1412,validation
0,0,957,validation
0,0,1313,validation
0,0,421,validation
0,0,1326,validation
1,1,1468,validation
0,0,1641,validation
0,0,467,validation
1,1,1258,validation
1,1,666,validation
0,0,1834,validation
0,0,784,validation
0,0,854,validation
0,0,1797,validation
0,0,584,validation
1,1,1634,validation
1,1,1722,validation
0,0,2013,validation
0,0,2081,validation
0,0,1547,validation
0,0,1023,validation
1,1,1404,validation
1,1,940,validation
1,1,1428,validation
1,1,1390,validation
1,1,1319,validation
1,1,1614,validation
1,0,1249,validation
0,0,2314,validation
0,0,2183,validation
1,1,1246,validation
1,1,1325,validation
0,0,1321,validation
1,1,1128,validation
1,1,2178,validation
1,1,1579,validation
0,0,1720,validation
0,0,1522,validation
1,1,1833,validation
0,0,2376,validation
0,0,2524,validation
1,1,1990,validation
1,1,1866,validation
0,0,2376,validation
1,1,2204,validation
1,1,1742,validation
0,0,1422,validation
1,1,1313,validation
0,0,1834,validation
0,0,1736,validation
0,0,2090,validation
0,0,2725,validation
0,0,2354,validation
0,0,1536,validation
1,1,2756,validation
0,0,1969,validation
1,0,1974,validation
0,0,2096,validation
1,1,2260,validation
0,0,2377,validation
0,0,1920,validation
1,0,2250,validation
1,1,2317,validation
0,0,2816,validation
0,0,2891,validation
0,0,1890,validation
0,0,2560,validation
0,0,1978,validation
0,0,2425,validation
1,1,3152,validation
1,1,1837,validation
0,1,2937,validation
0,0,2349,validation
0,0,532,validation
0,0,108,validation
0,0,815,validation
1,1,674,validation
0,1,1045,validation
0,1,396,validation
0,0,228,validation
1,1,1312,validation
0,0,1236,validation
1,1,462,validation
0,0,273,validation
1,1,1578,validation
0,0,319,validation
1,1,608,validation
0,0,1116,validation
0,0,1474,validation
1,1,1051,validation
1,1,1479,validation
1,0,662,validation
0,0,951,validation
0,0,1869,validation
1,1,1738,validation
0,0,541,validation
0,0,867,validation
1,1,1648,validation
1,0,1808,validation
1,0,664,validation
0,0,1503,validation
1,1,795,validation
0,0,1485,validation
0,1,1245,validation
0,0,840,validation
0,1,956,validation
0,0,1082,validation
0,0,836,validation
1,1,881,validation
1,1,1899,validation
1,1,1823,validation
1,1,1794,validation
0,0,1972,validation
0,0,2397,validation
0,0,1532,validation
1,1,1235,validation
1,0,2343,validation
0,0,1102,validation
0,0,1623,validation
0,0,1580,validation
0,0,1375,validation
0,0,2598,validation
0,0,1721,validation
0,0,1437,validation
1,1,2046,validation
0,0,1937,validation
1,1,1389,validation
0,0,1741,validation
0,1,1655,validation
1,1,2196,validation
0,0,2068,validation
0,0,1850,validation
1,1,2778,validation
0,0,1901,validation
1,1,2260,validation
0,0,1605,validation
1,1,1830,validation
0,0,2715,validation
0,0,1726,validation
0,0,2221,validation
1,1,3051,validation
0,0,1722,validation
0,1,1958,validation
1,0,3102,validation
1,1,2674,validation
1,1,2906,validation
0,0,2273,validation
1,1,2672,validation
1,1,2327,validation
0,0,2969,validation
1,1,3073,validation
1,1,3019,validation
1,0,2710,validation
1,1,2417,validation
0,0,3336,validation
0,0,2366,validation
0,1,612,validation
0,0,775,validation
1,1,1246,validation
1,1,1180,validation
0,0,781,validation
1,1,126,validation
1,1,888,validation
1,1,669,validation
0,0,319,validation
0,0,382,validation
1,1,259,validation
