real,prediction,index,split
0,0,4055,validation
0,0,4284,validation
0,0,3880,validation
0,0,3850,validation
0,0,4492,validation
1,1,4122,validation
0,0,3741,validation
1,1,3757,validation
0,0,3887,validation
1,1,3771,validation
1,1,3642,validation
1,1,4135,validation
0,0,3534,validation
0,0,4323,validation
0,0,4634,validation
0,0,4670,validation
1,1,3497,validation
1,1,3535,validation
0,0,4782,validation
1,1,4758,validation
1,1,4586,validation
1,1,4259,validation
1,1,4487,validation
1,1,3575,validation
0,0,3876,validation
0,0,4924,validation
0,1,4178,validation
0,0,4945,validation
0,1,4105,validation
0,0,4681,validation
0,0,3852,validation
1,0,4694,validation
1,1,4246,validation
1,1,4586,validation
0,0,4764,validation
0,0,4752,validation
1,1,5034,validation
0,0,4412,validation
1,1,4995,validation
1,0,4595,validation
0,0,4613,validation
1,1,4751,validation
0,0,4324,validation
0,0,4925,validation
1,1,5287,validation
1,1,5307,validation
1,1,5557,validation
1,1,4248,validation
0,0,5197,validation
0,0,4576,validation
0,0,5428,validation
1,1,4849,validation
0,0,5109,validation
1,1,5390,validation
0,0,5545,validation
1,1,5431,validation
1,1,4916,validation
1,1,5575,validation
0,0,4490,validation
0,0,4879,validation
0,0,4998,validation
1,1,4981,validation
0,0,5652,validation
1,1,4790,validation
1,1,4561,validation
0,0,5845,validation
0,0,4955,validation
0,0,5424,validation
0,0,4865,validation
1,1,5692,validation
1,0,5895,validation
1,1,5303,validation
0,0,4866,validation
0,0,5357,validation
0,0,5709,validation
1,1,5480,validation
1,1,5824,validation
1,1,4999,validation
1,1,6192,validation
0,0,5153,validation
0,0,5695,validation
1,1,5846,validation
0,0,6401,validation
0,1,5279,validation
1,1,6092,validation
0,0,6362,validation
0,1,5996,validation
0,0,5492,validation
0,0,5304,validation
0,0,6608,validation
1,1,6468,validation
1,1,6511,validation
1,1,5515,validation
1,1,5989,validation
1,1,5462,validation
1,1,5957,validation
1,1,5683,validation
0,0,6217,validation
1,1,1415,validation
0,0,1172,validation
0,0,321,validation
0,0,413,validation
0,0,361,validation
1,1,1549,validation
1,1,1261,validation
0,0,195,validation
0,0,255,validation
1,1,584,validation
0,0,1123,validation
1,1,639,validation
0,0,1661,validation
1,1,754,validation
1,1,1353,validation
1,1,895,validation
0,0,1065,validation
1,1,972,validation
1,1,638,validation
0,0,597,validation
0,0,1467,validation
0,0,788,validation
1,1,1204,validation
1,1,1276,validation
0,0,789,validation
1,1,743,validation
0,0,1180,validation
1,1,1269,validation
1,1,1571,validation
0,0,1112,validation
1,1,2145,validation
1,1,1294,validation
1,1,1236,validation
0,0,1599,validation
0,0,1013,validation
0,0,1547,validation
1,1,1738,validation
1,1,1721,validation
1,1,1439,validation
1,0,1029,validation
1,0,1038,validation
0,1,1855,validation
0,0,1325,validation
0,0,1288,validation
1,1,1284,validation
0,0,1626,validation
1,1,1584,validation
1,1,2451,validation
1,1,1304,validation
0,0,1317,validation
0,0,2247,validation
0,0,2548,validation
1,1,2353,validation
0,0,1793,validation
1,1,2573,validation
1,1,2045,validation
0,0,1993,validation
0,0,2235,validation
1,1,2003,validation
1,0,1769,validation
0,0,1629,validation
1,1,2046,validation
0,0,1526,validation
0,0,1770,validation
0,0,2796,validation
1,0,2309,validation
1,1,2704,validation
1,1,1862,validation
1,1,2013,validation
1,1,2499,validation
1,1,2122,validation
1,1,2874,validation
1,1,2532,validation
1,1,2853,validation
1,1,1837,validation
0,0,2293,validation
1,1,3115,validation
1,1,3128,validation
0,0,2616,validation
0,0,1995,validation
0,0,2288,validation
1,1,3237,validation
0,0,3379,validation
1,1,3155,validation
0,0,2613,validation
0,0,2641,validation
0,0,2420,validation
1,1,2446,validation
1,1,3351,validation
0,0,3382,validation
1,1,2487,validation
0,0,2792,validation
0,0,2565,validation
0,0,3377,validation
1,0,2953,validation
0,1,3070,validation
0,0,2612,validation
0,0,3793,validation
1,1,2727,validation
1,0,3180,validation
0,0,3376,validation
0,0,2586,validation
1,1,2726,validation
0,0,3923,validation
1,1,2802,validation
1,1,3583,validation
1,1,3445,validation
1,1,4092,validation
1,1,3035,validation
1,1,3179,validation
1,1,3431,validation
1,1,3762,validation
1,1,3407,validation
0,0,3053,validation
1,1,3977,validation
0,0,3415,validation
0,0,4178,validation
1,1,3134,validation
0,1,3296,validation
1,1,3666,validation
1,1,4386,validation
1,1,4363,validation
0,0,4312,validation
0,0,3574,validation
0,0,4474,validation
1,1,3706,validation
1,1,3182,validation
1,1,4110,validation
0,1,4308,validation
1,1,4342,validation
0,0,3784,validation
0,1,3337,validation
1,1,4190,validation
1,1,3796,validation
1,1,4195,validation
0,0,4173,validation
1,1,4079,validation
1,1,3513,validation
0,0,4607,validation
1,1,3754,validation
1,1,4794,validation
0,0,4667,validation
1,1,3628,validation
0,0,4501,validation
0,0,4114,validation
1,1,4400,validation
1,1,4053,validation
1,1,5005,validation
0,0,3677,validation
1,1,5021,validation
1,1,4076,validation
1,1,4472,validation
1,1,3840,validation
1,0,5111,validation
1,1,4081,validation
0,0,4625,validation
1,1,3940,validation
1,1,5037,validation
0,0,3905,validation
0,0,5319,validation
1,1,5208,validation
0,0,4745,validation
1,1,4005,validation
0,0,4381,validation
1,0,4864,validation
1,1,5300,validation
0,0,4654,validation
1,1,5402,validation
0,0,4204,validation
1,1,5373,validation
1,1,5105,validation
0,1,5363,validation
1,1,4525,validation
1,1,5494,validation
0,0,5228,validation
0,0,4519,validation
0,0,5557,validation
0,0,5789,validation
0,0,5449,validation
0,0,5142,validation
1,1,4567,validation
0,0,5044,validation
1,1,4930,validation
1,1,5115,validation
0,0,5683,validation
0,0,5457,validation
0,0,4931,validation
0,0,5104,validation
0,0,5693,validation
1,0,5920,validation
1,1,4783,validation
0,1,5070,validation
1,1,5427,validation
1,1,5914,validation
0,0,5423,validation
0,0,6263,validation
0,0,5115,validation
0,0,6381,validation
0,0,5368,validation
0,0,5498,validation
0,0,5705,validation
0,1,5698,validation
0,1,6233,validation
0,0,6173,validation
1,1,5408,validation
0,0,5365,validation
0,0,5526,validation
1,1,5514,validation
1,1,5931,validation
1,1,6420,validation
0,1,6634,validation
1,1,6199,validation
1,1,5774,validation
1,1,5701,validation
1,1,5893,validation
0,0,6660,validation
0,1,6238,validation
0,0,5700,validation
0,0,6328,validation
0,0,5761,validation
0,0,6496,validation
0,0,6478,validation
0,0,646,validation
0,0,124,validation
1,1,255,validation
0,0,111,validation
0,0,898,validation
0,0,580,validation
1,1,711,validation
1,1,203,validation
0,0,1482,validation
0,0,1595,validation
1,1,909,validation
1,0,703,validation
0,0,456,validation
0,0,1669,validation
0,0,1516,validation
0,0,1526,validation
1,1,1385,validation
0,0,1636,validation
0,0,812,validation
1,1,1295,validation
0,0,1157,validation
1,1,1445,validation
0,1,1826,validation
1,1,1350,validation
1,1,1594,validation
0,0,1765,validation
1,1,2065,validation
1,1,1733,validation
1,1,2001,validation
0,0,1342,validation
0,0,1734,validation
1,1,1765,validation
0,1,2135,validation
0,0,2367,validation
1,1,1300,validation
1,0,1529,validation
1,1,2422,validation
0,0,2406,validation
1,1,2395,validation
0,0,1707,validation
0,0,2532,validation
0,0,1469,validation
0,0,2284,validation
1,1,1353,validation
1,0,2548,validation
0,0,2083,validation
0,0,2184,validation
0,0,1711,validation
0,0,1473,validation
0,0,1604,validation
1,1,2154,validation
1,0,1965,validation
0,0,1676,validation
0,0,1900,validation
1,1,1846,validation
1,1,2126,validation
0,0,2537,validation
0,0,2049,validation
1,1,2394,validation
0,0,2288,validation
1,1,2252,validation
1,1,2364,validation
0,0,1869,validation
1,1,2639,validation
0,0,2375,validation
1,0,3056,validation
0,0,2483,validation
0,0,2359,validation
1,1,3184,validation
0,0,3258,validation
0,0,2855,validation
0,0,3055,validation
0,0,2204,validation
0,0,2509,validation
1,1,2237,validation
1,1,3221,validation
0,1,2613,validation
1,1,3308,validation
0,0,2656,validation
1,0,2515,validation
1,0,2552,validation
1,1,3532,validation
1,1,2822,validation
0,0,3026,validation
0,1,3638,validation
0,1,3190,validation
0,0,3196,validation
0,0,2347,validation
0,0,2364,validation
1,1,2757,validation
