real,prediction,index,split
4,10,5074,validation
22,13,5235,validation
5,5,5466,validation
3,3,5302,validation
7,7,5738,validation
5,5,5941,validation
17,17,5564,validation
15,15,6366,validation
19,13,6556,validation
19,19,6677,validation
13,22,6255,validation
13,20,6773,validation
3,22,6668,validation
20,20,7076,validation
12,12,7202,validation
19,17,7201,validation
20,20,6981,validation
3,3,7108,validation
11,19,7462,validation
17,17,7906,validation
20,20,7720,validation
11,11,460,validation
10,13,542,validation
10,10,308,validation
20,20,530,validation
7,7,884,validation
19,1,684,validation
9,22,697,validation
0,0,1121,validation
19,3,1566,validation
13,13,1742,validation
13,13,1824,validation
0,16,1863,validation
3,3,1732,validation
5,5,1789,validation
10,10,1961,validation
13,22,2325,validation
3,3,2283,validation
2,2,2321,validation
9,11,2661,validation
22,15,2878,validation
3,3,2605,validation
19,19,3358,validation
9,22,3397,validation
3,3,3576,validation
13,13,3610,validation
3,3,3795,validation
20,20,4066,validation
11,3,4058,validation
11,11,3787,validation
13,13,4307,validation
15,15,4342,validation
9,9,4483,validation
3,3,4594,validation
3,3,4621,validation
4,9,5097,validation
20,20,5308,validation
22,13,5383,validation
3,3,5436,validation
17,17,5484,validation
13,13,5684,validation
3,3,6049,validation
13,13,6197,validation
19,19,6038,validation
4,4,6521,validation
8,7,6026,validation
3,13,6376,validation
14,7,6792,validation
3,16,6454,validation
3,3,6874,validation
19,19,6793,validation
19,19,7035,validation
9,4,6949,validation
22,11,7213,validation
22,22,7690,validation
0,0,7846,validation
10,10,7545,validation
13,13,8015,validation
17,17,8122,validation
6,6,8450,validation
13,13,482,validation
5,5,319,validation
22,22,964,validation
11,11,765,validation
17,17,939,validation
13,13,1146,validation
13,13,902,validation
18,18,1286,validation
9,22,1225,validation
13,13,1441,validation
22,22,1341,validation
6,4,1786,validation
20,20,1596,validation
7,16,1780,validation
3,3,1847,validation
3,3,2284,validation
20,20,2590,validation
13,13,2473,validation
4,16,2311,validation
20,20,2914,validation
4,14,2789,validation
10,10,3050,validation
14,14,2980,validation
