real,prediction,index,split
4,4,16145,validation
1,19,16237,validation
4,0,16224,validation
3,3,16865,validation
9,9,16642,validation
11,11,16949,validation
13,13,17229,validation
13,13,17377,validation
22,20,17918,validation
3,3,18274,validation
12,12,18065,validation
22,22,18754,validation
15,15,18769,validation
22,20,19586,validation
19,19,19883,validation
20,20,19995,validation
11,11,19699,validation
13,13,19759,validation
17,17,20558,validation
15,5,20333,validation
13,13,20639,validation
22,22,21485,validation
22,3,21611,validation
3,22,21594,validation
9,3,21999,validation
7,7,22295,validation
13,9,23022,validation
13,13,22873,validation
4,4,173,validation
5,5,557,validation
19,19,792,validation
20,20,1500,validation
17,17,1866,validation
17,17,1831,validation
14,14,2335,validation
9,12,2667,validation
18,22,2947,validation
7,13,3379,validation
9,9,3479,validation
10,10,3895,validation
17,17,4346,validation
17,17,4228,validation
13,13,4929,validation
17,13,5246,validation
22,11,5132,validation
8,8,5184,validation
3,4,5794,validation
22,13,5851,validation
5,5,5844,validation
13,13,6229,validation
13,22,6267,validation
3,3,7009,validation
13,13,7056,validation
0,0,7728,validation
16,16,7564,validation
22,13,7980,validation
19,19,8168,validation
3,3,8347,validation
19,19,9203,validation
22,13,8814,validation
3,3,9252,validation
3,3,9695,validation
11,22,10209,validation
0,0,10956,validation
13,13,11146,validation
12,12,11187,validation
7,22,11206,validation
11,11,12011,validation
10,10,12112,validation
13,13,12030,validation
13,13,12897,validation
22,3,13050,validation
11,22,12919,validation
5,5,13489,validation
20,16,13474,validation
5,5,13903,validation
22,15,14573,validation
13,13,14752,validation
20,20,14894,validation
15,13,14780,validation
13,13,15158,validation
14,3,15878,validation
17,17,16038,validation
3,0,16403,validation
16,16,16980,validation
0,0,16719,validation
0,16,17308,validation
3,16,17579,validation
13,13,17764,validation
13,13,17972,validation
12,12,17916,validation
13,13,18359,validation
20,20,18761,validation
13,9,19053,validation
22,22,19140,validation
13,13,19259,validation
5,15,20250,validation
2,2,20224,validation
13,22,20390,validation
22,11,20679,validation
22,13,20925,validation
13,13,21265,validation
12,12,21133,validation
22,12,21975,validation
19,19,21735,validation
7,3,22101,validation
22,22,22763,validation
3,3,23035,validation
20,22,23428,validation
19,19,23419,validation
20,5,24023,validation
3,6,24273,validation
