real,prediction,index,split
0,0,1909,validation
0,0,1956,validation
1,1,2185,validation
1,0,2804,validation
0,0,2930,validation
0,0,2200,validation
0,0,2229,validation
0,0,2308,validation
0,0,2966,validation
0,0,2878,validation
0,0,2301,validation
1,1,3266,validation
1,1,3469,validation
1,1,2121,validation
0,1,2368,validation
0,0,3290,validation
0,0,2807,validation
1,1,3575,validation
1,1,2317,validation
0,0,3071,validation
0,0,3454,validation
0,0,3148,validation
1,1,3034,validation
0,0,3187,validation
1,1,3073,validation
0,0,2399,validation
1,1,2671,validation
1,1,3073,validation
1,1,3070,validation
0,0,3033,validation
0,0,2612,validation
1,0,3395,validation
1,1,3772,validation
1,1,2519,validation
0,0,3501,validation
1,1,2841,validation
1,1,3821,validation
0,0,3973,validation
1,1,413,validation
0,0,63,validation
0,1,108,validation
1,0,439,validation
1,1,650,validation
1,1,897,validation
0,0,879,validation
1,0,1095,validation
0,0,1038,validation
1,1,1623,validation
0,0,606,validation
0,0,572,validation
0,0,535,validation
0,1,956,validation
1,1,1312,validation
0,0,1641,validation
0,0,1797,validation
1,0,938,validation
1,1,1625,validation
0,0,1001,validation
1,0,1357,validation
0,0,709,validation
1,1,1249,validation
1,1,1159,validation
0,0,1171,validation
1,1,947,validation
1,1,1415,validation
0,0,887,validation
1,1,1478,validation
1,1,1851,validation
1,0,926,validation
0,0,1762,validation
1,1,907,validation
0,0,2026,validation
1,1,1916,validation
0,0,1536,validation
0,0,2034,validation
0,0,1972,validation
1,0,2181,validation
1,1,1964,validation
0,0,1570,validation
0,0,1829,validation
1,1,1796,validation
1,0,1224,validation
1,1,1083,validation
1,1,1141,validation
1,0,1219,validation
0,0,1248,validation
1,1,1768,validation
0,0,2049,validation
0,0,1572,validation
1,1,1592,validation
1,1,1911,validation
0,0,1326,validation
0,0,1393,validation
0,0,2309,validation
1,0,2524,validation
1,1,2687,validation
0,0,1882,validation
1,1,2519,validation
0,1,1509,validation
1,1,1691,validation
1,0,1966,validation
1,1,2370,validation
0,0,1556,validation
0,0,1804,validation
0,0,2598,validation
1,1,1861,validation
1,0,2250,validation
1,1,1726,validation
0,0,3027,validation
1,0,2201,validation
1,1,2173,validation
0,1,2458,validation
0,0,2994,validation
1,1,2700,validation
0,0,2988,validation
0,0,2520,validation
1,1,2963,validation
1,1,2820,validation
1,0,2909,validation
0,0,3010,validation
0,0,2360,validation
0,0,2435,validation
1,1,2214,validation
1,1,3334,validation
0,0,2103,validation
0,0,2503,validation
0,0,2941,validation
0,0,3368,validation
0,0,2842,validation
0,0,3091,validation
0,0,3443,validation
1,1,3477,validation
1,1,3251,validation
1,1,2646,validation
1,1,3464,validation
0,0,2645,validation
1,1,2600,validation
0,0,3598,validation
1,1,2851,validation
0,0,2771,validation
0,0,2985,validation
0,0,2643,validation
1,1,2702,validation
1,1,3222,validation
0,0,3357,validation
1,1,341,validation
0,0,943,validation
1,1,379,validation
1,1,811,validation
0,0,1201,validation
1,1,408,validation
0,0,281,validation
0,0,267,validation
1,1,1481,validation
0,0,973,validation
1,0,1433,validation
0,0,996,validation
1,1,1607,validation
1,0,1462,validation
1,1,1184,validation
0,0,577,validation
0,0,1365,validation
0,0,1191,validation
0,0,1704,validation
0,0,985,validation
1,1,1119,validation
1,1,853,validation
0,0,1707,validation
0,1,1068,validation
0,0,547,validation
0,0,1624,validation
0,0,1532,validation
0,0,1482,validation
1,1,1357,validation
0,0,1055,validation
0,0,1693,validation
1,1,1001,validation
0,0,1119,validation
1,1,1576,validation
1,0,864,validation
1,0,1603,validation
1,0,993,validation
1,1,1506,validation
0,0,1240,validation
0,0,960,validation
0,0,1104,validation
1,1,1470,validation
1,1,1365,validation
0,0,1020,validation
0,0,2398,validation
1,1,1881,validation
1,1,1328,validation
1,1,2496,validation
1,1,1553,validation
1,1,1716,validation
0,0,1221,validation
1,1,1931,validation
0,0,2489,validation
1,1,2659,validation
1,1,2334,validation
0,0,2230,validation
0,1,1688,validation
0,0,2695,validation
1,1,2308,validation
0,0,2083,validation
0,0,1476,validation
1,0,1699,validation
1,1,1478,validation
0,0,2789,validation
0,0,2265,validation
1,1,2026,validation
1,1,1856,validation
0,0,2924,validation
0,1,1813,validation
0,0,2255,validation
1,1,1673,validation
1,1,2289,validation
1,1,1789,validation
1,1,1922,validation
0,0,2060,validation
1,0,2317,validation
0,0,2186,validation
1,1,3034,validation
1,1,2059,validation
0,0,2819,validation
0,0,2959,validation
0,0,2959,validation
0,0,2968,validation
0,0,2103,validation
0,0,2496,validation
1,1,3349,validation
1,1,3010,validation
0,0,2317,validation
1,1,3273,validation
1,1,2446,validation
0,0,2208,validation
1,1,3069,validation
0,1,2964,validation
1,1,3276,validation
0,0,3247,validation
1,1,2812,validation
0,0,3114,validation
0,0,3070,validation
0,0,3128,validation
0,0,3854,validation
1,1,3562,validation
0,0,3693,validation
0,0,2868,validation
0,0,3840,validation
0,0,3797,validation
1,1,3580,validation
1,1,3247,validation
1,1,134,validation
0,1,756,validation
0,0,877,validation
1,1,1203,validation
1,1,1042,validation
0,0,1542,validation
0,1,1313,validation
1,1,1478,validation
0,0,1267,validation
0,1,767,validation
1,1,1153,validation
1,1,1226,validation
0,0,1580,validation
0,0,482,validation
0,0,1855,validation
0,0,1371,validation
0,0,1875,validation
1,1,1012,validation
1,1,1846,validation
1,1,1319,validation
1,1,917,validation
0,0,2024,validation
0,0,804,validation
0,0,1838,validation
0,0,1014,validation
1,1,1343,validation
0,0,926,validation
0,0,1915,validation
0,0,866,validation
0,0,1647,validation
0,0,977,validation
0,0,1604,validation
1,1,1200,validation
1,1,1873,validation
0,0,1433,validation
1,1,1331,validation
0,0,2386,validation
1,1,2390,validation
1,1,1094,validation
0,0,2503,validation
1,1,1261,validation
1,0,1990,validation
1,1,1393,validation
0,0,2206,validation
0,0,2267,validation
1,0,2574,validation
1,1,1459,validation
1,1,2344,validation
0,1,2626,validation
0,0,1684,validation
1,0,2069,validation
1,0,2125,validation
0,0,1771,validation
0,0,2823,validation
1,1,1832,validation
1,1,2890,validation
1,0,2175,validation
0,0,2354,validation
0,0,1576,validation
1,1,2938,validation
1,1,2579,validation
0,0,2132,validation
0,0,2018,validation
1,1,2219,validation
0,1,2985,validation
0,0,2622,validation
0,0,2105,validation
1,1,2200,validation
1,0,2569,validation
1,1,2114,validation
1,1,1983,validation
1,1,2906,validation
1,1,3250,validation
0,0,2125,validation
1,0,2987,validation
1,1,2376,validation
0,0,2172,validation
0,0,2692,validation
0,0,3242,validation
0,0,3149,validation
0,0,3392,validation
1,1,3148,validation
0,0,3006,validation
1,1,3346,validation
1,1,3152,validation
1,1,2435,validation
1,0,2421,validation
1,1,3064,validation
1,1,3284,validation
1,1,3112,validation
1,1,2599,validation
0,0,2849,validation
0,0,3710,validation
1,1,3644,validation
1,1,2964,validation
0,0,2638,validation
0,0,3666,validation
1,1,2999,validation
1,1,2583,validation
0,0,2963,validation
0,0,3972,validation
0,0,3115,validation
0,0,3180,validation
0,0,3444,validation
1,1,3699,validation
0,0,2832,validation
0,0,3661,validation
1,1,781,validation
0,0,746,validation
0,0,1182,validation
1,1,1047,validation
0,0,279,validation
1,1,1452,validation
1,1,296,validation
0,0,1135,validation
0,0,294,validation
0,0,777,validation
1,1,734,validation
0,0,1163,validation
1,1,1030,validation
1,1,1793,validation
0,0,711,validation
0,0,859,validation
1,1,1359,validation
1,1,1044,validation
1,1,1008,validation
1,1,1267,validation
0,0,717,validation
0,0,1543,validation
0,0,991,validation
1,0,1863,validation
1,1,660,validation
0,0,883,validation
0,0,1726,validation
0,0,1056,validation
0,1,1316,validation
1,1,1616,validation
0,0,2094,validation
