real,prediction,index,split
11,2,604,validation
3,3,520,validation
20,20,1304,validation
3,3,1262,validation
0,16,1449,validation
20,20,1651,validation
17,17,1728,validation
20,20,1741,validation
22,22,1677,validation
22,22,1934,validation
22,22,2295,validation
13,13,2161,validation
4,4,2185,validation
22,22,2230,validation
9,9,2273,validation
17,17,2627,validation
13,13,2794,validation
13,13,2621,validation
13,13,3114,validation
13,13,3543,validation
13,13,3576,validation
11,11,3885,validation
3,3,4006,validation
13,9,4129,validation
20,20,4227,validation
5,5,4445,validation
3,3,4323,validation
3,3,4158,validation
2,7,4273,validation
3,3,4554,validation
3,3,4657,validation
7,13,4549,validation
7,7,4986,validation
22,20,5309,validation
15,12,583,validation
13,13,139,validation
19,19,762,validation
19,19,743,validation
0,13,938,validation
10,10,759,validation
3,3,1029,validation
20,20,1390,validation
17,17,1280,validation
8,15,1111,validation
14,22,1795,validation
15,15,2023,validation
3,3,1905,validation
13,9,2090,validation
13,13,2310,validation
13,13,2190,validation
3,3,2521,validation
20,20,2437,validation
3,3,3013,validation
9,9,2953,validation
17,17,3265,validation
3,3,3016,validation
22,7,3607,validation
3,3,3849,validation
22,5,3859,validation
17,11,3538,validation
19,19,3872,validation
3,3,4350,validation
0,0,4643,validation
22,20,4687,validation
22,5,4435,validation
11,11,4974,validation
3,3,4715,validation
19,19,4920,validation
19,3,4940,validation
3,22,5149,validation
3,3,181,validation
5,5,528,validation
22,3,969,validation
16,16,601,validation
17,17,1092,validation
16,16,1391,validation
3,0,1432,validation
22,22,1471,validation
22,22,1759,validation
13,13,1641,validation
12,22,1891,validation
20,20,1792,validation
1,19,2078,validation
2,0,2397,validation
12,12,2236,validation
22,22,2737,validation
9,9,2793,validation
13,13,2766,validation
13,13,2652,validation
11,11,2777,validation
13,9,3293,validation
11,11,3115,validation
22,17,3641,validation
22,22,3825,validation
