real,prediction,index,split
20,20,7218,validation
5,5,7299,validation
9,22,7453,validation
10,10,7197,validation
0,0,7286,validation
22,20,7716,validation
13,13,7828,validation
20,20,8170,validation
7,20,8037,validation
20,20,7786,validation
11,11,8437,validation
22,5,8264,validation
14,14,8587,validation
3,3,8974,validation
13,22,8825,validation
3,3,8808,validation
16,3,8750,validation
18,18,9128,validation
20,20,9119,validation
2,2,9275,validation
13,22,9835,validation
5,5,9540,validation
20,20,9946,validation
1,1,9904,validation
12,11,10143,validation
13,13,10188,validation
12,12,10197,validation
11,11,10124,validation
19,14,10610,validation
18,18,10892,validation
16,16,10989,validation
9,9,11282,validation
13,13,11221,validation
19,1,11026,validation
0,6,11574,validation
20,22,11283,validation
9,22,11724,validation
9,3,11733,validation
3,3,580,validation
22,3,295,validation
3,3,319,validation
20,4,1006,validation
22,7,1269,validation
5,0,848,validation
3,3,1175,validation
13,13,1443,validation
9,17,1437,validation
19,19,1892,validation
17,17,2218,validation
20,20,1914,validation
20,1,2335,validation
6,6,2250,validation
20,20,2289,validation
22,6,2566,validation
13,15,2641,validation
12,15,2729,validation
8,10,2431,validation
8,10,2543,validation
22,12,3227,validation
9,9,3290,validation
0,0,3117,validation
13,13,3351,validation
3,3,3901,validation
0,16,3427,validation
9,20,3622,validation
2,2,4218,validation
11,20,4489,validation
22,17,4076,validation
1,3,4829,validation
16,16,4665,validation
11,11,4824,validation
13,13,4920,validation
17,17,5142,validation
22,22,5129,validation
13,13,5184,validation
3,3,5412,validation
9,9,5482,validation
13,22,5549,validation
5,17,6219,validation
12,12,6301,validation
5,5,6331,validation
5,5,5964,validation
17,17,6409,validation
3,3,6551,validation
4,9,6825,validation
14,22,7111,validation
20,20,6710,validation
13,13,7000,validation
20,20,7451,validation
9,22,7667,validation
9,22,7684,validation
13,17,7965,validation
7,8,8228,validation
22,22,8245,validation
3,3,8419,validation
3,3,8451,validation
17,17,8529,validation
19,3,8550,validation
22,22,9073,validation
5,17,8735,validation
13,1,9389,validation
13,22,9081,validation
6,6,9419,validation
22,20,9835,validation
9,22,9659,validation
15,15,9889,validation
13,13,10139,validation
19,19,10145,validation
