real,prediction,index,split
20,20,3878,validation
11,19,3554,validation
7,9,3694,validation
3,3,4032,validation
8,3,4142,validation
12,12,4085,validation
17,17,4282,validation
22,9,4608,validation
11,11,4601,validation
6,6,4623,validation
8,15,4422,validation
13,13,4842,validation
9,4,4819,validation
22,15,5141,validation
13,13,4920,validation
13,13,5582,validation
9,12,5522,validation
13,13,5705,validation
13,13,5561,validation
10,10,6033,validation
10,10,5866,validation
3,3,6444,validation
3,14,6131,validation
10,10,6726,validation
3,3,6475,validation
13,13,6950,validation
2,2,7092,validation
12,12,7320,validation
7,8,7066,validation
14,0,7416,validation
12,12,7610,validation
19,19,7715,validation
19,20,8014,validation
6,6,7929,validation
4,16,7708,validation
9,9,7946,validation
5,13,8073,validation
13,22,8602,validation
20,20,8868,validation
3,3,8693,validation
9,9,9183,validation
22,0,8897,validation
17,17,9527,validation
16,16,9646,validation
3,3,9756,validation
21,13,10160,validation
15,15,9914,validation
22,13,10119,validation
10,10,10237,validation
3,3,10788,validation
17,17,10473,validation
3,3,10653,validation
22,22,10914,validation
16,16,10901,validation
20,20,11345,validation
14,14,11290,validation
20,20,178,validation
0,0,227,validation
3,3,628,validation
0,0,486,validation
15,15,926,validation
22,13,1182,validation
19,17,1495,validation
16,8,1405,validation
18,18,1503,validation
1,3,2000,validation
22,22,2104,validation
13,13,1929,validation
9,9,2168,validation
0,0,2368,validation
13,13,2172,validation
12,12,2773,validation
4,10,2403,validation
3,3,2668,validation
19,3,2647,validation
6,6,2889,validation
3,3,2854,validation
5,5,3062,validation
13,13,3469,validation
11,11,3377,validation
6,15,3837,validation
19,19,3479,validation
7,19,3589,validation
16,3,4065,validation
12,1,4254,validation
5,22,4410,validation
22,20,4054,validation
19,19,4096,validation
20,20,4210,validation
22,9,4742,validation
17,17,4882,validation
22,22,5025,validation
18,18,5024,validation
20,20,5055,validation
13,13,4894,validation
3,3,4998,validation
11,11,5370,validation
3,3,5587,validation
22,9,5457,validation
20,20,6048,validation
20,20,6373,validation
22,13,5820,validation
13,13,6194,validation
1,1,6320,validation
