real,prediction,index,split
8,7,718,validation
3,3,1265,validation
12,12,1587,validation
3,3,1458,validation
22,22,1490,validation
12,12,1906,validation
3,3,1806,validation
0,0,1988,validation
13,13,1894,validation
18,18,2379,validation
9,9,2362,validation
10,10,2309,validation
4,4,2818,validation
22,22,2727,validation
13,13,2595,validation
17,22,2613,validation
16,16,2883,validation
22,17,3295,validation
20,20,3238,validation
1,1,3438,validation
20,20,3849,validation
7,7,3759,validation
13,11,3723,validation
9,9,3771,validation
22,22,3785,validation
17,17,3990,validation
9,9,4137,validation
0,16,4742,validation
13,13,4573,validation
9,9,4999,validation
13,13,4550,validation
3,3,5205,validation
7,7,5205,validation
4,16,103,validation
22,22,542,validation
20,20,670,validation
5,5,741,validation
13,13,948,validation
19,3,817,validation
3,3,1278,validation
19,19,1453,validation
19,16,1287,validation
19,19,1433,validation
20,20,1624,validation
12,12,1585,validation
7,8,1664,validation
1,19,1996,validation
17,17,2247,validation
9,9,2017,validation
1,1,2255,validation
22,22,2375,validation
3,3,2941,validation
18,18,2806,validation
11,11,3112,validation
13,13,2978,validation
13,13,2964,validation
5,5,3344,validation
22,22,3658,validation
9,9,3928,validation
13,13,3888,validation
19,16,3820,validation
13,13,4406,validation
13,13,4097,validation
14,5,4470,validation
17,17,4869,validation
3,0,4581,validation
13,13,4689,validation
3,3,4922,validation
13,13,4808,validation
20,20,5358,validation
9,20,4932,validation
13,22,441,validation
13,13,264,validation
19,9,903,validation
22,9,898,validation
4,4,601,validation
20,13,807,validation
0,0,676,validation
6,6,1118,validation
19,3,1377,validation
11,3,1487,validation
22,3,1856,validation
22,22,1888,validation
3,3,1809,validation
4,16,1868,validation
21,13,2383,validation
22,22,2492,validation
7,7,2615,validation
14,2,2653,validation
22,20,2764,validation
8,8,2420,validation
17,17,3166,validation
3,3,2849,validation
22,22,2841,validation
5,5,3041,validation
3,3,3513,validation
13,9,3698,validation
