real,prediction,index,split
1,1,4406,validation
1,1,4984,validation
1,1,4345,validation
1,1,4797,validation
0,0,4996,validation
0,0,5166,validation
0,0,4581,validation
1,1,4451,validation
0,0,5109,validation
0,0,5773,validation
0,0,5555,validation
1,1,5643,validation
1,1,4833,validation
0,0,5641,validation
0,0,5957,validation
0,0,5524,validation
0,0,5197,validation
0,0,4843,validation
0,0,5611,validation
0,0,4705,validation
0,0,5122,validation
1,1,5639,validation
1,1,5388,validation
0,0,4881,validation
0,0,5439,validation
0,0,4830,validation
0,0,5705,validation
1,1,5626,validation
0,0,5863,validation
1,1,5973,validation
0,0,5625,validation
0,0,6020,validation
1,1,5068,validation
0,0,5063,validation
1,0,5384,validation
0,0,6376,validation
0,0,5939,validation
1,1,654,validation
0,0,1099,validation
1,1,574,validation
0,0,318,validation
1,1,522,validation
1,1,590,validation
1,1,1230,validation
1,1,196,validation
0,0,857,validation
1,1,308,validation
0,0,749,validation
0,0,1231,validation
1,1,352,validation
0,0,1480,validation
0,0,997,validation
1,1,1031,validation
1,1,1677,validation
1,1,1685,validation
0,0,663,validation
1,0,669,validation
0,1,701,validation
0,0,1607,validation
0,0,1321,validation
0,0,889,validation
1,0,1710,validation
0,0,1570,validation
1,1,945,validation
1,1,1706,validation
0,0,1601,validation
0,0,1047,validation
0,0,1705,validation
0,0,1709,validation
0,0,1437,validation
0,0,1851,validation
1,0,1768,validation
1,1,1772,validation
0,0,2196,validation
0,0,2250,validation
1,1,1141,validation
0,0,1099,validation
0,0,1170,validation
1,0,1633,validation
1,1,2091,validation
1,1,2222,validation
1,1,1248,validation
1,1,2396,validation
0,0,1337,validation
1,1,2238,validation
0,0,1267,validation
1,1,1456,validation
1,1,1441,validation
0,0,2599,validation
1,1,2276,validation
1,0,1936,validation
1,1,2650,validation
1,1,1591,validation
1,1,1436,validation
1,1,2572,validation
1,0,2139,validation
0,0,2077,validation
0,0,1549,validation
0,0,1572,validation
1,1,2944,validation
0,1,2154,validation
1,1,2743,validation
1,0,2334,validation
0,0,1788,validation
0,0,2193,validation
1,1,2035,validation
0,0,2356,validation
1,1,2015,validation
1,1,2877,validation
1,1,2351,validation
1,1,1927,validation
1,1,3302,validation
0,0,2747,validation
0,0,2908,validation
1,1,1962,validation
0,0,2175,validation
0,0,3449,validation
1,1,3149,validation
0,0,3358,validation
1,1,3445,validation
1,1,2191,validation
1,1,3495,validation
1,1,2510,validation
1,1,3586,validation
1,0,3242,validation
1,1,2365,validation
1,1,3609,validation
0,0,3024,validation
0,0,3474,validation
0,0,2936,validation
0,0,3248,validation
0,0,2568,validation
1,1,2791,validation
0,0,3162,validation
0,0,3513,validation
0,0,2699,validation
1,1,3021,validation
1,1,3581,validation
0,0,3571,validation
1,1,3845,validation
0,0,3671,validation
1,1,3083,validation
1,1,2895,validation
1,1,2959,validation
0,0,3538,validation
0,0,4045,validation
0,0,4006,validation
0,1,3028,validation
0,0,2873,validation
0,0,3569,validation
0,0,3471,validation
1,1,2989,validation
0,1,3607,validation
0,0,3054,validation
0,0,4364,validation
1,1,3324,validation
0,0,3420,validation
0,0,3417,validation
1,0,4293,validation
0,0,3837,validation
0,1,4190,validation
1,1,4401,validation
1,1,3982,validation
1,1,4088,validation
0,0,3416,validation
0,0,3684,validation
1,0,3775,validation
0,0,3608,validation
1,1,3239,validation
1,1,3293,validation
0,0,3363,validation
0,0,3704,validation
0,0,3318,validation
1,0,4469,validation
0,0,3997,validation
0,0,4773,validation
0,1,4636,validation
1,1,4122,validation
1,1,4814,validation
0,0,4262,validation
1,1,4336,validation
1,1,4976,validation
1,1,5020,validation
0,0,4462,validation
1,1,4126,validation
0,0,4693,validation
1,1,4395,validation
0,0,4110,validation
0,0,5195,validation
1,1,4027,validation
1,1,5020,validation
0,0,4499,validation
0,0,4451,validation
0,0,5072,validation
1,0,4973,validation
1,1,4286,validation
1,1,4842,validation
0,0,4681,validation
0,1,4966,validation
1,1,4835,validation
1,1,4988,validation
0,0,4427,validation
1,0,4992,validation
0,0,5144,validation
1,0,5540,validation
0,1,5005,validation
1,1,5472,validation
1,1,4677,validation
0,0,4615,validation
0,1,4776,validation
1,1,4362,validation
1,0,4458,validation
0,1,5259,validation
0,0,4475,validation
1,1,5332,validation
1,1,4804,validation
0,1,4691,validation
1,1,5635,validation
1,1,5480,validation
1,1,5029,validation
1,1,4819,validation
0,0,4647,validation
0,0,4961,validation
0,0,4775,validation
0,0,5012,validation
0,0,5139,validation
1,0,5339,validation
0,0,4853,validation
1,1,4903,validation
0,0,6173,validation
1,0,5118,validation
1,1,5868,validation
0,0,4987,validation
1,1,6120,validation
1,1,5145,validation
1,1,5870,validation
0,0,5120,validation
1,1,5584,validation
0,0,6335,validation
1,1,5773,validation
0,0,5524,validation
0,0,5719,validation
0,0,5518,validation
0,0,5378,validation
0,1,6518,validation
0,0,5447,validation
0,0,5738,validation
0,0,669,validation
0,0,78,validation
1,1,659,validation
0,0,412,validation
0,0,979,validation
1,1,711,validation
1,1,994,validation
0,0,573,validation
1,1,560,validation
1,1,416,validation
1,1,1207,validation
1,1,380,validation
1,1,1297,validation
1,1,846,validation
1,1,1255,validation
0,0,1283,validation
0,0,1729,validation
0,0,1830,validation
1,1,1317,validation
0,1,1671,validation
0,0,843,validation
1,1,928,validation
0,0,1190,validation
1,1,1455,validation
0,0,922,validation
0,0,1496,validation
0,0,2106,validation
1,1,988,validation
1,1,2199,validation
1,1,1110,validation
1,1,1094,validation
1,1,2271,validation
1,1,2293,validation
0,0,1841,validation
1,1,1683,validation
0,0,1478,validation
1,1,1570,validation
0,0,2096,validation
1,1,1891,validation
1,1,1908,validation
0,0,1669,validation
1,1,1080,validation
0,0,1301,validation
0,0,2323,validation
1,1,1231,validation
0,0,1666,validation
0,0,2109,validation
1,0,2099,validation
1,1,2428,validation
1,1,1908,validation
1,1,1664,validation
0,0,2368,validation
1,1,1446,validation
1,1,1399,validation
1,1,1828,validation
1,1,2594,validation
1,1,1687,validation
0,0,2408,validation
1,1,2691,validation
1,1,2334,validation
1,1,2479,validation
1,1,1777,validation
1,1,2805,validation
1,1,2682,validation
0,0,1883,validation
0,1,2051,validation
1,1,1725,validation
1,1,2131,validation
1,1,3011,validation
0,0,2039,validation
1,1,2691,validation
1,1,2833,validation
0,0,3207,validation
0,0,2120,validation
1,1,2177,validation
0,0,2513,validation
0,0,2105,validation
1,1,2464,validation
0,0,2969,validation
0,0,3072,validation
0,0,3124,validation
1,1,2460,validation
1,1,2516,validation
1,1,2887,validation
0,0,2653,validation
0,0,2619,validation
0,0,3223,validation
1,1,2858,validation
1,1,2900,validation
1,1,3073,validation
1,0,2352,validation
1,1,2313,validation
0,0,3533,validation
0,0,3268,validation
0,0,3450,validation
1,1,3697,validation
1,0,2463,validation
0,0,2398,validation
0,1,2944,validation
1,1,3652,validation
0,0,3703,validation
1,1,2865,validation
1,1,3405,validation
1,1,3312,validation
1,1,2750,validation
1,1,3241,validation
1,1,2688,validation
0,0,3082,validation
0,0,3912,validation
0,0,3375,validation
1,1,3751,validation
1,1,3685,validation
0,0,3221,validation
1,1,3455,validation
0,1,3328,validation
1,0,3901,validation
1,1,3794,validation
0,0,4176,validation
0,0,3916,validation
1,1,3476,validation
1,1,2934,validation
0,0,4184,validation
1,1,3831,validation
0,0,2972,validation
1,1,3111,validation
0,0,3795,validation
0,0,3176,validation
1,1,3865,validation
1,1,4435,validation
0,0,4378,validation
0,0,4508,validation
1,1,3748,validation
1,1,4124,validation
1,1,4182,validation
0,0,4126,validation
1,1,4111,validation
0,0,4619,validation
0,0,4729,validation
0,0,4624,validation
0,0,4207,validation
1,0,3592,validation
0,1,3614,validation
0,0,4348,validation
0,0,4211,validation
0,0,4180,validation
1,1,3931,validation
1,1,3724,validation
0,0,3958,validation
1,1,3986,validation
0,0,4080,validation
0,1,4182,validation
1,1,4298,validation
0,1,4979,validation
1,0,4135,validation
0,0,4251,validation
0,0,4074,validation
0,0,4910,validation
0,0,4602,validation
0,0,4581,validation
1,1,4561,validation
1,1,4152,validation
0,0,4197,validation
