real,prediction,index,split
11,11,869,validation
20,20,596,validation
20,20,1188,validation
0,0,1384,validation
17,17,1717,validation
20,13,2280,validation
22,9,2528,validation
14,7,2838,validation
20,20,2710,validation
22,4,3471,validation
13,13,3333,validation
13,13,4237,validation
11,11,4588,validation
13,15,4736,validation
11,11,4909,validation
17,17,5120,validation
5,13,5388,validation
22,9,5858,validation
1,19,6141,validation
16,0,6008,validation
11,11,6587,validation
3,3,6787,validation
19,3,7249,validation
3,17,7536,validation
20,4,8055,validation
2,2,8124,validation
20,20,8880,validation
7,7,9151,validation
9,9,9401,validation
17,17,9451,validation
12,12,9358,validation
7,7,9667,validation
22,19,10117,validation
14,19,10741,validation
20,20,10930,validation
10,10,11100,validation
3,0,11223,validation
1,3,11816,validation
22,22,11857,validation
3,3,11787,validation
3,14,12108,validation
13,13,12889,validation
4,16,12587,validation
13,13,12760,validation
20,5,13530,validation
3,3,13861,validation
17,17,14348,validation
19,3,14625,validation
22,3,14815,validation
17,17,15040,validation
11,22,15323,validation
17,17,16071,validation
9,22,16387,validation
3,3,16727,validation
19,19,16886,validation
4,9,16831,validation
19,19,17101,validation
13,13,17737,validation
20,20,18252,validation
13,13,18431,validation
19,19,18813,validation
11,11,19146,validation
17,17,19395,validation
3,16,19752,validation
10,10,19604,validation
7,13,19899,validation
13,13,20550,validation
3,3,20620,validation
12,22,20800,validation
22,12,21066,validation
3,3,21439,validation
13,13,21444,validation
20,20,22148,validation
13,13,22111,validation
22,9,22389,validation
22,22,22751,validation
19,19,23411,validation
17,13,23176,validation
13,13,248,validation
3,3,938,validation
19,17,1107,validation
3,3,1204,validation
9,9,1776,validation
3,3,1610,validation
13,13,2065,validation
3,3,2276,validation
11,11,3148,validation
3,3,3383,validation
3,3,3677,validation
13,13,4122,validation
19,3,4209,validation
10,10,4698,validation
22,13,4615,validation
9,9,4575,validation
19,19,4795,validation
17,17,5076,validation
5,5,5833,validation
7,8,5903,validation
9,3,6000,validation
0,12,6083,validation
18,18,6505,validation
6,15,7123,validation
0,0,7188,validation
22,15,7389,validation
13,13,7454,validation
13,13,7559,validation
3,3,7893,validation
13,13,8010,validation
19,3,8186,validation
12,15,8615,validation
