real,prediction,index,split
9,3,1630,validation
17,17,2025,validation
13,13,2158,validation
3,3,2198,validation
3,3,2439,validation
9,9,2784,validation
13,13,2881,validation
17,17,3613,validation
15,15,3536,validation
13,13,3562,validation
5,5,4357,validation
22,4,4288,validation
5,5,5017,validation
11,11,4945,validation
16,16,5351,validation
9,22,5745,validation
11,3,5879,validation
18,18,6144,validation
4,22,6166,validation
20,5,6307,validation
13,20,6826,validation
13,22,7348,validation
22,20,7273,validation
13,13,7510,validation
9,9,7698,validation
1,1,7659,validation
10,10,7820,validation
13,22,8254,validation
19,17,7956,validation
13,5,8324,validation
13,13,8814,validation
3,3,9068,validation
13,13,9629,validation
3,3,9902,validation
11,11,9619,validation
3,3,10248,validation
11,11,10268,validation
16,19,10438,validation
22,13,10456,validation
22,18,10685,validation
20,20,10956,validation
9,9,11184,validation
13,13,11579,validation
13,13,12236,validation
13,13,12317,validation
15,13,12800,validation
13,13,13004,validation
5,5,83,validation
22,22,872,validation
12,12,779,validation
3,3,925,validation
17,17,1386,validation
22,13,1203,validation
13,13,1552,validation
22,22,1805,validation
16,22,1754,validation
19,19,2034,validation
13,13,2743,validation
1,5,2704,validation
13,13,3075,validation
3,3,3346,validation
20,22,3737,validation
13,13,3954,validation
17,17,4291,validation
3,3,4372,validation
5,22,4733,validation
7,7,4702,validation
9,9,5298,validation
5,5,5715,validation
3,14,5587,validation
13,9,6130,validation
12,12,6754,validation
22,20,6997,validation
12,12,6985,validation
0,13,7331,validation
22,20,7172,validation
16,16,7365,validation
13,22,7707,validation
16,14,8138,validation
16,16,8463,validation
20,22,8767,validation
3,17,9181,validation
3,3,9182,validation
7,19,9585,validation
9,22,9706,validation
20,20,10133,validation
13,13,10392,validation
3,3,10422,validation
0,0,10976,validation
5,5,11389,validation
7,7,11344,validation
20,20,11883,validation
11,11,12052,validation
13,13,12211,validation
2,0,13086,validation
13,13,13135,validation
0,0,13709,validation
13,13,13623,validation
13,13,56,validation
13,13,782,validation
20,20,1492,validation
18,22,1213,validation
13,13,1322,validation
20,20,2058,validation
3,3,2348,validation
13,13,2427,validation
13,13,3147,validation
