real,prediction,index,split
0,0,1783,validation
0,1,2767,validation
1,1,2360,validation
0,1,3021,validation
1,0,1767,validation
0,0,2754,validation
1,1,2497,validation
0,0,2143,validation
1,1,3156,validation
0,0,2135,validation
0,1,2210,validation
0,0,2990,validation
0,0,2424,validation
0,0,2730,validation
1,1,1935,validation
0,0,2033,validation
0,0,3419,validation
0,0,2744,validation
1,1,2251,validation
1,1,2709,validation
0,0,3146,validation
0,0,2993,validation
1,1,2630,validation
0,0,3540,validation
1,1,2722,validation
1,1,2516,validation
0,0,3476,validation
1,1,2586,validation
0,0,2709,validation
1,1,3104,validation
0,0,3507,validation
1,1,3151,validation
0,1,3005,validation
1,1,3416,validation
0,0,3851,validation
0,0,3370,validation
0,0,2966,validation
0,0,3514,validation
1,1,2941,validation
0,0,3947,validation
0,0,3136,validation
1,1,2616,validation
0,0,1375,validation
1,1,257,validation
0,0,1381,validation
0,0,1418,validation
1,1,1043,validation
0,0,327,validation
1,0,420,validation
1,0,574,validation
1,1,1557,validation
1,1,1299,validation
1,1,1429,validation
1,1,1411,validation
0,0,1407,validation
1,1,594,validation
0,0,875,validation
0,0,1332,validation
0,0,1501,validation
0,0,802,validation
1,1,756,validation
1,1,729,validation
0,1,1931,validation
0,0,1611,validation
0,0,1792,validation
1,1,1379,validation
0,0,794,validation
0,0,1638,validation
1,1,970,validation
1,1,2057,validation
0,0,1047,validation
0,0,1044,validation
1,1,934,validation
0,0,1189,validation
1,1,1004,validation
1,1,953,validation
1,1,1321,validation
1,1,2127,validation
1,1,1902,validation
0,1,1663,validation
1,1,989,validation
1,1,1809,validation
0,0,2207,validation
0,0,1981,validation
0,1,1227,validation
1,1,1829,validation
1,1,1746,validation
1,0,2199,validation
0,0,1954,validation
1,1,1603,validation
1,1,2057,validation
0,0,1747,validation
0,0,2222,validation
0,0,1993,validation
0,0,2675,validation
1,1,1620,validation
0,0,2013,validation
0,0,2321,validation
0,0,2249,validation
0,0,2206,validation
1,1,2086,validation
1,1,1865,validation
1,1,1932,validation
1,1,2423,validation
1,1,2898,validation
1,1,2002,validation
1,1,2799,validation
1,1,2326,validation
0,0,2295,validation
0,0,2756,validation
1,1,2787,validation
1,0,3052,validation
0,0,2944,validation
0,0,2279,validation
1,1,2890,validation
1,1,2174,validation
1,1,2578,validation
1,0,2680,validation
0,0,2943,validation
1,1,2781,validation
0,0,1993,validation
1,1,2053,validation
1,1,2160,validation
1,1,2213,validation
1,1,2258,validation
0,0,3347,validation
0,0,2803,validation
1,0,3151,validation
1,1,3281,validation
0,0,3268,validation
1,1,2272,validation
0,0,3053,validation
1,1,2887,validation
1,1,3253,validation
1,0,3549,validation
1,1,2569,validation
1,1,3519,validation
0,0,2520,validation
1,1,3596,validation
1,1,3492,validation
0,0,3694,validation
0,0,2754,validation
1,1,3364,validation
1,0,3329,validation
0,0,2612,validation
1,1,3153,validation
0,0,3224,validation
0,0,2857,validation
0,0,3690,validation
0,0,1217,validation
1,1,1129,validation
1,1,917,validation
1,1,1433,validation
1,0,713,validation
0,0,1004,validation
1,1,658,validation
0,0,738,validation
1,1,213,validation
0,0,657,validation
1,1,1242,validation
0,0,1045,validation
0,0,485,validation
0,0,526,validation
0,0,1413,validation
0,0,696,validation
0,0,618,validation
1,1,464,validation
0,0,1495,validation
0,0,1526,validation
1,0,1421,validation
0,0,1787,validation
1,1,1128,validation
1,1,687,validation
1,1,908,validation
0,0,1599,validation
1,1,2010,validation
0,0,836,validation
1,1,789,validation
1,1,2142,validation
0,0,1033,validation
1,1,1375,validation
0,0,861,validation
1,1,2224,validation
0,1,1397,validation
0,0,1635,validation
0,0,1461,validation
1,0,1819,validation
0,0,1233,validation
1,1,1771,validation
1,1,1629,validation
1,1,2082,validation
0,0,2016,validation
0,0,2517,validation
1,1,1951,validation
1,1,1543,validation
0,0,2228,validation
1,1,1744,validation
1,1,2624,validation
0,0,2609,validation
0,0,2785,validation
1,1,2031,validation
1,1,1568,validation
1,1,1884,validation
1,1,1818,validation
0,0,1584,validation
1,1,2084,validation
0,0,2481,validation
1,1,1575,validation
0,0,2670,validation
1,0,2398,validation
1,0,1698,validation
1,0,2231,validation
1,1,2759,validation
0,0,2639,validation
1,1,2767,validation
0,1,2453,validation
1,1,2421,validation
0,0,2803,validation
1,1,2963,validation
1,1,1909,validation
1,1,2235,validation
1,1,2547,validation
0,0,1914,validation
1,0,3104,validation
0,0,2791,validation
0,0,2535,validation
1,1,3336,validation
0,0,2000,validation
0,1,2776,validation
1,1,2847,validation
0,0,2223,validation
1,1,3355,validation
1,1,3175,validation
1,1,3427,validation
1,1,2956,validation
1,1,2776,validation
1,1,2280,validation
0,0,2776,validation
0,0,3191,validation
1,1,3016,validation
0,0,2713,validation
0,0,2545,validation
1,1,2976,validation
1,1,3853,validation
1,1,2592,validation
1,1,3467,validation
0,0,2584,validation
0,0,3388,validation
1,1,2931,validation
1,1,3971,validation
0,0,3035,validation
0,0,2766,validation
1,1,2867,validation
0,0,3325,validation
0,0,3368,validation
1,1,2926,validation
1,0,1308,validation
1,1,1423,validation
0,0,676,validation
0,1,1405,validation
0,0,181,validation
1,1,1559,validation
0,0,1086,validation
1,1,355,validation
1,1,474,validation
1,1,1426,validation
0,1,1034,validation
1,1,547,validation
1,0,673,validation
1,1,1426,validation
0,0,709,validation
0,0,1335,validation
0,0,687,validation
1,1,1035,validation
1,1,763,validation
1,1,1080,validation
1,1,819,validation
1,1,915,validation
1,1,1748,validation
0,0,866,validation
0,0,1132,validation
1,1,1914,validation
1,1,1945,validation
1,0,1339,validation
0,1,1028,validation
1,1,972,validation
0,0,819,validation
1,1,831,validation
0,0,1862,validation
0,1,1103,validation
1,1,1937,validation
1,1,2187,validation
0,0,2227,validation
1,1,1838,validation
1,1,2350,validation
1,1,1108,validation
1,1,1102,validation
0,1,1862,validation
0,0,1918,validation
1,1,1459,validation
1,1,1274,validation
0,1,2300,validation
0,0,1445,validation
0,0,1496,validation
0,0,1494,validation
1,1,2037,validation
1,1,1923,validation
0,0,1303,validation
0,1,1660,validation
0,0,1631,validation
0,0,1319,validation
0,0,1410,validation
0,0,2742,validation
0,0,2504,validation
0,0,1463,validation
0,0,1467,validation
1,1,2741,validation
0,0,2220,validation
1,1,2335,validation
1,1,2759,validation
1,1,1808,validation
1,1,1711,validation
1,1,2561,validation
0,1,2231,validation
0,1,2926,validation
0,1,2375,validation
0,0,2876,validation
0,0,2065,validation
0,0,2782,validation
1,1,2472,validation
1,1,2268,validation
0,0,2751,validation
0,0,2016,validation
1,1,2356,validation
0,0,2547,validation
0,0,2613,validation
1,1,3139,validation
1,1,2608,validation
1,1,2142,validation
1,1,2140,validation
1,1,2187,validation
0,0,3068,validation
1,1,2843,validation
1,1,2129,validation
0,0,3030,validation
1,1,2378,validation
1,1,3383,validation
0,0,3386,validation
1,1,3586,validation
1,1,2779,validation
1,1,3604,validation
1,0,2537,validation
0,0,3231,validation
0,0,2665,validation
0,0,3681,validation
0,0,3040,validation
1,1,3279,validation
1,1,3019,validation
0,0,3398,validation
1,1,3659,validation
0,0,2866,validation
1,1,4008,validation
1,1,3401,validation
1,1,14,validation
0,0,212,validation
1,1,994,validation
1,1,1032,validation
0,1,188,validation
0,0,694,validation
1,1,946,validation
0,0,458,validation
0,0,538,validation
1,1,1412,validation
1,1,516,validation
0,0,1228,validation
0,0,930,validation
1,1,594,validation
0,0,1640,validation
0,0,1322,validation
0,0,1594,validation
0,0,1553,validation
1,1,836,validation
0,0,612,validation
0,0,1403,validation
1,1,1219,validation
1,1,1586,validation
0,1,1332,validation
0,0,1830,validation
0,0,1259,validation
1,0,1872,validation
1,1,755,validation
0,0,1075,validation
1,1,867,validation
0,0,2166,validation
