real,prediction,index,split
7,7,9522,validation
22,8,9906,validation
3,5,9598,validation
22,22,10157,validation
17,17,9664,validation
7,8,9943,validation
11,3,10347,validation
15,15,10490,validation
9,9,10571,validation
22,13,10393,validation
20,20,10677,validation
22,9,11096,validation
9,9,11058,validation
3,3,10955,validation
3,3,11228,validation
20,20,11084,validation
3,0,11645,validation
13,13,11738,validation
16,16,11941,validation
20,20,12168,validation
0,16,11875,validation
13,13,12020,validation
22,5,12319,validation
9,9,12550,validation
7,7,12721,validation
11,11,12873,validation
3,16,13012,validation
19,19,12950,validation
17,17,13441,validation
7,20,13628,validation
9,20,134,validation
5,5,142,validation
19,19,474,validation
20,20,644,validation
4,4,1051,validation
5,5,625,validation
22,22,1323,validation
3,3,1127,validation
10,10,1266,validation
5,5,1666,validation
3,3,1466,validation
0,0,2116,validation
7,20,2101,validation
22,20,2057,validation
9,9,2455,validation
19,16,2107,validation
9,4,2596,validation
20,20,2754,validation
12,12,2706,validation
15,9,2672,validation
9,12,2674,validation
11,22,2872,validation
8,6,3210,validation
13,13,3433,validation
22,9,3563,validation
5,5,3414,validation
3,22,3453,validation
3,3,4027,validation
22,13,3994,validation
17,17,4264,validation
15,5,4064,validation
19,19,4483,validation
17,17,4558,validation
3,5,4557,validation
13,13,4837,validation
14,16,5294,validation
19,19,5036,validation
16,16,5101,validation
14,16,5674,validation
22,20,5637,validation
20,20,5699,validation
9,9,6014,validation
13,8,6288,validation
22,6,6378,validation
19,19,6249,validation
13,13,6377,validation
13,16,6640,validation
13,13,6299,validation
3,0,7018,validation
4,5,6635,validation
3,4,7019,validation
10,10,7096,validation
13,13,7484,validation
16,16,7561,validation
22,17,7170,validation
16,16,7498,validation
14,22,7540,validation
13,13,7565,validation
4,4,8354,validation
22,9,7959,validation
13,22,8363,validation
3,3,8561,validation
13,13,8917,validation
8,8,8404,validation
17,17,9001,validation
9,22,9291,validation
17,13,8750,validation
4,3,9514,validation
3,3,9154,validation
5,5,9345,validation
12,12,9878,validation
13,22,9536,validation
17,17,10169,validation
5,5,10290,validation
3,3,10499,validation
0,0,10472,validation
16,2,10344,validation
20,20,10496,validation
