real,prediction,index,split
0,0,812,validation
0,0,569,validation
1,1,983,validation
0,0,1504,validation
0,0,573,validation
1,1,593,validation
0,0,1058,validation
1,1,219,validation
1,1,457,validation
1,1,1552,validation
1,1,935,validation
1,1,669,validation
0,0,943,validation
0,1,749,validation
1,1,835,validation
1,1,1172,validation
1,1,557,validation
1,1,1590,validation
0,0,933,validation
1,1,1606,validation
0,1,1687,validation
0,0,1405,validation
1,1,956,validation
1,1,1097,validation
0,0,1052,validation
0,0,1387,validation
1,1,1656,validation
1,1,1859,validation
1,1,793,validation
1,0,1666,validation
1,1,778,validation
1,1,1351,validation
1,1,1194,validation
1,1,840,validation
1,1,1460,validation
1,1,804,validation
1,1,1136,validation
1,1,2194,validation
0,0,1279,validation
1,0,1697,validation
1,1,1733,validation
1,1,1608,validation
0,0,1998,validation
0,0,1926,validation
1,1,1351,validation
1,1,1072,validation
1,1,1478,validation
1,1,1086,validation
0,0,2243,validation
0,0,1611,validation
0,0,1650,validation
1,1,1940,validation
1,0,2147,validation
0,0,2059,validation
0,0,2301,validation
1,1,1470,validation
0,0,2235,validation
0,0,2306,validation
0,0,1583,validation
0,0,1985,validation
0,0,1931,validation
1,1,1832,validation
1,1,2550,validation
0,0,1919,validation
0,0,2747,validation
1,1,1641,validation
1,1,1723,validation
1,1,2164,validation
0,0,2273,validation
1,1,2465,validation
1,1,1764,validation
0,0,2577,validation
1,1,1839,validation
1,1,2458,validation
1,1,2056,validation
0,0,2924,validation
0,0,2673,validation
0,0,1797,validation
1,1,2991,validation
1,1,1966,validation
0,0,2101,validation
0,1,3060,validation
1,1,2956,validation
1,1,2813,validation
1,0,2961,validation
1,1,3160,validation
0,0,3201,validation
0,0,2593,validation
0,0,2077,validation
0,0,2414,validation
0,0,2753,validation
0,0,2539,validation
1,1,3308,validation
1,1,3417,validation
1,1,3095,validation
1,1,2185,validation
1,1,2364,validation
0,0,2422,validation
1,1,2360,validation
0,0,3163,validation
0,0,2567,validation
0,0,3334,validation
1,1,3716,validation
1,1,2334,validation
0,0,3504,validation
0,0,2446,validation
1,1,2530,validation
1,1,3307,validation
0,0,3338,validation
0,0,3399,validation
1,1,2954,validation
0,0,3047,validation
0,0,2886,validation
0,0,3597,validation
1,1,3830,validation
0,0,3899,validation
1,0,3192,validation
0,0,4129,validation
0,0,3366,validation
0,0,3117,validation
1,1,4136,validation
0,1,3764,validation
1,1,3248,validation
0,0,3897,validation
0,0,3086,validation
0,0,2964,validation
0,0,4280,validation
1,1,3020,validation
1,1,3802,validation
0,0,3873,validation
0,0,3844,validation
0,0,4473,validation
1,1,3420,validation
0,0,3799,validation
0,0,3931,validation
0,0,4042,validation
0,0,3468,validation
0,0,3650,validation
0,0,4403,validation
0,0,4672,validation
1,1,3914,validation
0,0,3462,validation
0,0,4701,validation
0,0,4328,validation
1,1,3951,validation
1,1,3888,validation
0,0,3724,validation
1,1,3925,validation
0,0,4191,validation
1,1,4354,validation
0,0,4665,validation
0,1,4164,validation
0,0,3662,validation
0,0,3963,validation
1,1,5071,validation
1,1,5034,validation
1,1,3712,validation
0,0,3873,validation
1,0,4594,validation
1,0,4484,validation
1,1,4486,validation
1,1,5187,validation
0,0,3924,validation
0,0,4357,validation
1,0,3928,validation
0,0,1321,validation
0,0,580,validation
1,1,73,validation
1,1,1073,validation
0,0,1385,validation
0,0,810,validation
1,1,1227,validation
1,1,305,validation
0,0,700,validation
0,0,1444,validation
0,0,621,validation
0,0,492,validation
1,1,1183,validation
1,1,1271,validation
1,1,1115,validation
0,0,1754,validation
0,0,582,validation
1,0,870,validation
0,0,1244,validation
0,0,1519,validation
0,0,1046,validation
1,1,1687,validation
1,1,1867,validation
0,0,1379,validation
0,0,1222,validation
0,0,1332,validation
1,1,1852,validation
1,1,1643,validation
0,0,1794,validation
0,0,750,validation
1,1,1430,validation
0,1,1112,validation
0,0,1037,validation
1,1,832,validation
0,0,1297,validation
1,1,1830,validation
0,0,1274,validation
0,0,2155,validation
0,0,1594,validation
1,1,2234,validation
1,1,1696,validation
1,1,1312,validation
1,1,1509,validation
0,0,1351,validation
1,0,1827,validation
0,0,2530,validation
0,0,1687,validation
1,0,1407,validation
0,0,2263,validation
1,1,2112,validation
0,0,1847,validation
0,0,1339,validation
0,0,2206,validation
0,0,2552,validation
1,1,2081,validation
0,0,1409,validation
0,0,2251,validation
1,1,1469,validation
1,1,1554,validation
1,1,1943,validation
1,1,1850,validation
0,0,1794,validation
0,0,2241,validation
1,1,2564,validation
0,0,2534,validation
0,0,1979,validation
1,1,2232,validation
0,1,2152,validation
0,1,1804,validation
1,1,2307,validation
0,0,2421,validation
0,0,1661,validation
1,1,2583,validation
1,1,1981,validation
0,0,2693,validation
1,1,2275,validation
1,1,2762,validation
1,1,3067,validation
0,0,1946,validation
1,1,2450,validation
1,1,3021,validation
0,0,2698,validation
0,0,2639,validation
0,0,2877,validation
0,0,2640,validation
1,1,3034,validation
1,1,2914,validation
1,0,2182,validation
0,0,3021,validation
0,0,3134,validation
1,1,2509,validation
1,0,2609,validation
0,0,2833,validation
1,1,3025,validation
0,0,3393,validation
1,1,2666,validation
1,1,2368,validation
0,0,3309,validation
0,0,2866,validation
0,0,3218,validation
0,0,3380,validation
1,1,2352,validation
0,0,2251,validation
0,0,2657,validation
0,0,2566,validation
1,1,3579,validation
0,0,3454,validation
1,1,2495,validation
0,0,3713,validation
1,1,3447,validation
1,0,2581,validation
0,1,3009,validation
0,0,2594,validation
1,1,3124,validation
0,0,3926,validation
1,1,2696,validation
1,1,3404,validation
1,1,3840,validation
1,1,3173,validation
1,1,3826,validation
0,0,2745,validation
0,0,2866,validation
0,0,3115,validation
1,0,3085,validation
0,0,3598,validation
0,1,3448,validation
1,1,3027,validation
1,1,3766,validation
1,1,3869,validation
1,0,3300,validation
0,1,3648,validation
1,1,3908,validation
0,0,3893,validation
0,0,4128,validation
1,1,3122,validation
0,1,3280,validation
0,0,3559,validation
1,0,3553,validation
1,1,3972,validation
1,1,3326,validation
0,0,4318,validation
1,1,4283,validation
0,0,3756,validation
1,1,4434,validation
0,1,4086,validation
0,1,4525,validation
0,0,3710,validation
1,1,4490,validation
0,0,4338,validation
0,0,4002,validation
1,1,4846,validation
1,1,4143,validation
1,1,4457,validation
0,0,4108,validation
1,1,3629,validation
1,1,4737,validation
0,0,4311,validation
1,1,4277,validation
1,1,4094,validation
1,1,4827,validation
1,1,4027,validation
1,0,4910,validation
1,1,4141,validation
1,1,4811,validation
1,1,4348,validation
1,1,4911,validation
1,1,4018,validation
1,1,5242,validation
1,1,4698,validation
0,0,1197,validation
0,0,441,validation
1,1,672,validation
1,1,1343,validation
1,0,196,validation
0,0,163,validation
0,0,1515,validation
1,1,1282,validation
1,1,924,validation
0,0,576,validation
0,0,1070,validation
1,1,1022,validation
0,0,1406,validation
1,1,487,validation
0,0,332,validation
1,1,1562,validation
1,1,813,validation
1,1,530,validation
0,0,1326,validation
0,0,1080,validation
1,1,1529,validation
0,0,727,validation
1,1,1112,validation
0,0,1206,validation
0,0,1400,validation
1,0,1828,validation
1,1,1500,validation
1,0,1275,validation
0,0,1374,validation
0,0,1086,validation
0,0,730,validation
1,1,649,validation
1,1,1825,validation
0,0,1563,validation
1,1,1894,validation
0,0,1634,validation
1,1,1982,validation
0,0,1156,validation
0,0,1860,validation
1,1,1178,validation
0,0,974,validation
1,1,1419,validation
1,1,2167,validation
0,0,1902,validation
1,1,1392,validation
0,0,1024,validation
1,1,1443,validation
0,1,2399,validation
0,0,1308,validation
0,0,1823,validation
1,1,1437,validation
1,1,1821,validation
1,1,2495,validation
1,1,1808,validation
1,1,1842,validation
0,0,2045,validation
1,0,1828,validation
0,0,2329,validation
1,1,1291,validation
1,1,1413,validation
0,0,1289,validation
0,0,1455,validation
0,0,2581,validation
0,1,1979,validation
0,0,2510,validation
0,0,1579,validation
1,1,1899,validation
0,0,2791,validation
0,0,2799,validation
0,0,2130,validation
