real,prediction,index,split
0,0,5234,validation
0,0,5006,validation
0,1,5065,validation
0,0,4274,validation
0,0,4826,validation
1,1,4148,validation
0,0,4948,validation
1,1,5353,validation
0,0,4629,validation
0,0,4469,validation
0,0,4972,validation
0,0,5144,validation
1,1,4674,validation
1,0,4898,validation
1,1,5049,validation
0,0,4294,validation
1,1,4361,validation
1,1,4875,validation
1,1,4502,validation
0,0,5489,validation
0,0,4437,validation
1,1,5199,validation
0,0,4501,validation
0,0,4775,validation
1,1,4958,validation
1,1,4625,validation
0,0,4821,validation
1,1,4586,validation
1,1,4691,validation
1,1,5627,validation
1,1,5870,validation
0,0,4815,validation
0,0,5934,validation
1,1,5955,validation
1,1,5962,validation
0,0,5849,validation
1,1,5613,validation
0,0,5066,validation
1,1,5688,validation
0,0,4942,validation
0,0,5967,validation
1,1,5413,validation
1,1,5433,validation
1,1,5445,validation
0,0,5818,validation
0,0,5818,validation
0,0,6395,validation
0,0,5647,validation
1,1,5851,validation
1,1,5268,validation
0,0,6562,validation
0,0,6106,validation
1,1,5353,validation
1,1,869,validation
1,1,149,validation
0,0,113,validation
1,1,106,validation
0,1,623,validation
0,0,1493,validation
1,0,965,validation
0,0,587,validation
1,1,311,validation
1,1,1140,validation
1,1,1150,validation
1,1,515,validation
1,1,1364,validation
0,0,655,validation
0,0,1586,validation
1,1,929,validation
1,1,1322,validation
1,1,1549,validation
1,1,938,validation
1,1,822,validation
1,1,1273,validation
0,0,868,validation
0,0,805,validation
1,0,1290,validation
1,1,1175,validation
1,1,1674,validation
0,0,658,validation
0,1,1862,validation
1,1,1181,validation
0,0,1399,validation
1,1,2054,validation
0,0,1028,validation
0,0,2163,validation
0,0,1003,validation
1,1,1476,validation
1,1,1135,validation
1,0,2107,validation
0,0,923,validation
0,0,984,validation
0,0,1600,validation
0,0,2361,validation
1,1,1912,validation
1,1,1066,validation
0,0,2345,validation
0,1,1453,validation
1,1,1207,validation
1,1,1484,validation
0,0,1590,validation
1,1,1840,validation
1,1,2446,validation
1,1,1786,validation
1,1,2146,validation
1,0,2282,validation
0,0,1738,validation
1,1,2607,validation
1,1,1501,validation
0,0,2303,validation
1,1,2306,validation
0,0,1499,validation
0,0,1589,validation
0,0,1788,validation
0,0,1705,validation
0,0,1829,validation
1,1,1561,validation
0,0,1872,validation
1,1,1747,validation
1,1,2676,validation
0,1,2804,validation
1,1,2089,validation
1,1,2913,validation
1,1,2744,validation
1,1,3083,validation
0,0,1949,validation
1,1,2505,validation
1,1,3228,validation
0,0,1965,validation
0,1,2156,validation
1,1,2026,validation
0,0,2845,validation
1,1,2020,validation
1,1,2051,validation
1,0,2835,validation
0,0,2824,validation
1,1,3465,validation
1,1,3004,validation
0,0,2565,validation
0,0,3015,validation
0,0,2342,validation
0,0,2986,validation
0,0,3511,validation
0,0,3228,validation
1,1,2342,validation
0,0,2962,validation
1,1,3337,validation
0,0,3308,validation
1,1,3357,validation
0,0,2961,validation
0,0,3160,validation
0,1,2690,validation
1,1,3658,validation
0,0,3235,validation
0,0,2859,validation
1,0,3860,validation
1,1,3849,validation
1,1,3794,validation
1,1,3853,validation
1,1,3453,validation
0,1,3149,validation
1,1,3991,validation
0,0,3875,validation
0,1,3227,validation
1,1,3370,validation
0,0,3208,validation
0,0,3240,validation
1,1,3393,validation
0,0,4092,validation
1,1,3089,validation
1,1,3457,validation
1,0,3660,validation
0,0,3397,validation
1,1,3234,validation
1,1,4230,validation
1,1,3731,validation
0,0,3243,validation
1,1,4166,validation
1,1,3501,validation
1,1,4219,validation
1,1,4642,validation
0,0,4287,validation
0,0,3545,validation
0,0,4557,validation
0,0,3408,validation
1,1,4456,validation
0,0,4751,validation
1,0,4320,validation
0,0,4430,validation
0,0,4239,validation
1,1,4194,validation
0,0,3753,validation
1,1,4840,validation
1,1,3961,validation
0,0,4159,validation
1,0,4863,validation
0,0,4004,validation
0,0,4275,validation
1,1,4002,validation
1,1,4590,validation
0,0,4795,validation
1,1,4879,validation
1,1,4114,validation
0,0,4182,validation
0,0,4512,validation
0,0,5206,validation
1,1,5269,validation
0,0,4296,validation
0,0,5281,validation
0,0,4209,validation
1,1,4316,validation
0,0,4870,validation
1,1,4378,validation
0,1,4399,validation
0,0,4667,validation
1,1,4601,validation
0,0,4342,validation
0,0,5222,validation
1,1,4954,validation
0,0,4903,validation
1,1,4491,validation
1,1,5400,validation
0,1,5781,validation
0,0,5641,validation
1,0,4755,validation
0,0,5932,validation
0,0,4744,validation
0,1,5263,validation
0,1,5468,validation
0,0,5617,validation
0,0,5543,validation
0,0,5483,validation
0,0,5323,validation
0,0,4806,validation
1,1,5115,validation
0,1,6242,validation
1,1,5970,validation
1,1,5041,validation
1,1,6207,validation
0,0,5249,validation
0,0,6111,validation
0,0,4986,validation
0,0,6076,validation
1,1,5135,validation
0,0,5319,validation
0,0,5969,validation
1,1,6337,validation
1,1,5323,validation
1,1,6031,validation
0,1,5810,validation
0,0,6515,validation
0,0,5914,validation
1,1,6045,validation
0,0,6266,validation
1,1,6689,validation
1,1,6209,validation
1,1,6220,validation
1,1,5486,validation
0,0,5638,validation
1,1,6704,validation
1,1,5820,validation
1,1,6350,validation
1,1,5800,validation
1,1,6164,validation
1,1,6294,validation
1,1,6937,validation
0,0,287,validation
1,1,702,validation
0,0,1215,validation
1,1,258,validation
1,0,520,validation
1,1,287,validation
1,1,1475,validation
1,1,370,validation
0,0,380,validation
0,0,864,validation
0,0,574,validation
0,0,1055,validation
1,1,1623,validation
1,1,1060,validation
1,1,741,validation
1,1,1508,validation
1,1,506,validation
1,1,659,validation
1,1,1303,validation
1,1,1101,validation
0,0,1739,validation
1,1,1151,validation
1,1,717,validation
1,1,1331,validation
0,0,1295,validation
1,0,1312,validation
0,0,882,validation
0,0,1363,validation
0,0,1624,validation
0,0,1555,validation
1,1,2169,validation
1,1,1003,validation
0,0,1420,validation
0,0,1701,validation
0,0,1003,validation
1,1,2246,validation
0,0,2370,validation
1,1,1613,validation
1,1,1273,validation
1,1,1843,validation
1,1,1795,validation
0,0,1468,validation
0,0,2269,validation
1,1,1502,validation
0,0,1899,validation
1,0,2002,validation
1,1,1413,validation
1,1,1199,validation
0,0,1393,validation
1,0,2605,validation
1,1,2129,validation
1,1,1880,validation
1,1,2025,validation
1,0,1724,validation
0,0,2330,validation
1,1,2591,validation
0,0,2172,validation
0,0,1994,validation
0,0,1548,validation
0,0,1636,validation
0,1,2808,validation
0,0,2571,validation
0,0,2289,validation
1,1,2084,validation
0,0,2769,validation
0,0,2099,validation
0,0,2979,validation
0,0,2048,validation
1,1,2498,validation
0,0,2019,validation
0,0,3138,validation
0,0,1902,validation
0,0,3230,validation
0,1,2429,validation
1,1,3262,validation
0,0,2918,validation
0,1,2464,validation
0,0,2991,validation
1,0,2670,validation
1,1,3029,validation
1,1,3085,validation
0,0,2737,validation
1,0,2782,validation
1,0,2509,validation
1,1,3349,validation
0,0,3306,validation
0,1,3122,validation
1,1,2187,validation
1,1,2562,validation
1,1,3377,validation
0,0,3018,validation
0,0,2587,validation
0,0,2406,validation
1,1,2520,validation
0,0,2494,validation
1,1,3344,validation
0,0,3466,validation
0,0,2887,validation
1,0,3682,validation
1,1,3096,validation
0,0,3580,validation
1,1,3674,validation
1,1,2761,validation
0,0,3335,validation
0,0,2728,validation
0,0,3585,validation
1,1,3456,validation
0,0,3000,validation
1,1,3222,validation
1,0,3566,validation
0,0,3176,validation
0,0,3403,validation
0,0,3156,validation
0,0,4057,validation
1,1,3076,validation
0,0,2969,validation
1,1,3428,validation
1,1,3522,validation
0,0,4064,validation
1,1,3435,validation
0,0,3096,validation
1,1,3714,validation
0,1,4372,validation
1,1,3031,validation
1,1,3351,validation
1,1,3608,validation
0,1,4347,validation
0,0,3663,validation
0,0,3670,validation
0,0,4133,validation
0,0,3382,validation
1,1,3448,validation
1,1,4633,validation
0,0,4697,validation
1,1,4614,validation
1,1,4321,validation
1,1,3632,validation
0,0,4252,validation
1,1,4914,validation
1,1,4670,validation
1,1,4669,validation
0,0,4687,validation
1,1,4255,validation
0,0,4478,validation
