real,prediction,index,split
1,1,4294,validation
1,1,3425,validation
1,1,3836,validation
1,1,3902,validation
1,1,4194,validation
0,0,4184,validation
0,0,857,validation
1,1,1007,validation
1,1,1215,validation
0,0,1328,validation
1,1,1242,validation
1,1,1088,validation
1,1,1146,validation
0,0,577,validation
0,0,1459,validation
1,1,1103,validation
0,1,896,validation
0,0,1075,validation
1,1,852,validation
0,0,1622,validation
0,0,972,validation
0,1,687,validation
1,1,1041,validation
1,1,898,validation
1,1,1539,validation
0,0,684,validation
1,1,1630,validation
1,1,765,validation
1,1,1689,validation
0,0,656,validation
0,0,848,validation
1,1,819,validation
0,0,1413,validation
1,1,903,validation
1,1,2147,validation
0,0,940,validation
1,1,1524,validation
1,0,1845,validation
1,1,851,validation
1,1,959,validation
0,0,1609,validation
1,1,1066,validation
1,1,934,validation
1,0,1860,validation
1,1,2322,validation
0,0,1746,validation
0,0,1183,validation
0,0,1236,validation
0,0,1419,validation
1,1,2423,validation
1,1,2196,validation
1,1,1231,validation
0,0,1318,validation
1,1,1736,validation
1,1,1380,validation
1,1,2238,validation
1,0,2002,validation
1,1,2520,validation
1,1,1475,validation
1,1,2465,validation
1,1,2056,validation
0,0,2906,validation
1,0,1786,validation
0,0,2540,validation
0,0,1897,validation
0,0,2900,validation
0,0,1928,validation
0,0,2245,validation
1,1,2383,validation
0,0,2233,validation
0,0,2566,validation
0,1,2486,validation
1,1,3215,validation
0,0,2095,validation
1,1,3076,validation
0,0,3252,validation
0,0,2476,validation
0,0,1967,validation
0,0,2019,validation
0,0,2118,validation
1,1,3138,validation
1,1,3407,validation
1,1,2145,validation
1,1,3334,validation
0,0,2736,validation
1,1,2945,validation
0,0,2696,validation
0,0,2514,validation
1,1,2435,validation
1,1,3586,validation
1,1,3664,validation
0,0,3544,validation
0,0,3144,validation
1,1,3106,validation
0,1,3007,validation
1,1,2627,validation
1,1,3301,validation
0,0,3024,validation
0,0,3534,validation
1,1,3608,validation
0,0,2567,validation
0,0,3037,validation
0,0,3376,validation
1,0,3455,validation
0,0,2859,validation
0,0,3928,validation
0,0,2729,validation
0,0,3982,validation
1,1,2864,validation
1,1,4084,validation
1,1,2935,validation
0,1,3564,validation
1,1,3386,validation
0,0,2986,validation
0,0,3932,validation
1,1,3233,validation
1,1,3791,validation
0,0,3745,validation
1,1,4267,validation
1,1,3021,validation
0,0,3901,validation
0,0,3925,validation
0,0,3357,validation
0,0,3770,validation
0,0,4378,validation
0,0,3592,validation
1,1,4496,validation
0,1,3973,validation
1,1,4346,validation
0,0,3682,validation
0,0,3774,validation
1,1,3418,validation
0,0,3427,validation
0,0,3821,validation
0,0,4053,validation
1,1,1136,validation
0,0,1249,validation
0,0,1201,validation
1,0,494,validation
1,1,237,validation
0,0,638,validation
0,1,1276,validation
1,0,990,validation
1,1,1482,validation
1,0,320,validation
1,1,931,validation
1,1,705,validation
0,0,741,validation
0,0,1227,validation
0,0,1206,validation
0,0,880,validation
0,1,1203,validation
0,0,723,validation
1,1,1432,validation
1,1,673,validation
1,1,785,validation
1,1,1713,validation
1,1,1558,validation
1,1,854,validation
1,1,1826,validation
0,1,673,validation
1,1,994,validation
0,0,954,validation
1,1,1723,validation
0,0,1957,validation
1,0,1672,validation
0,0,1642,validation
1,0,2048,validation
0,1,1308,validation
1,0,1386,validation
0,0,1223,validation
0,0,1331,validation
1,0,1871,validation
1,1,2030,validation
1,1,1228,validation
1,1,2123,validation
1,1,1775,validation
0,0,1133,validation
0,0,2548,validation
0,0,1461,validation
1,1,1812,validation
1,1,1590,validation
0,0,1559,validation
0,0,2405,validation
1,1,1402,validation
1,1,1945,validation
0,0,2389,validation
0,0,2622,validation
1,1,2100,validation
0,0,2758,validation
1,1,1869,validation
0,0,2338,validation
1,1,2186,validation
1,0,1689,validation
1,1,1950,validation
0,0,2201,validation
1,1,2766,validation
0,0,2569,validation
1,0,2823,validation
1,1,1709,validation
1,1,2296,validation
0,0,1779,validation
1,0,2191,validation
0,0,2437,validation
1,1,1909,validation
0,0,2004,validation
1,0,2566,validation
1,1,3049,validation
0,0,2838,validation
1,1,2806,validation
0,0,2750,validation
0,1,2647,validation
0,0,2727,validation
0,0,2358,validation
0,0,3346,validation
0,0,2881,validation
0,0,3271,validation
1,1,3571,validation
1,1,2229,validation
0,0,2919,validation
0,0,2981,validation
1,1,3502,validation
1,1,2478,validation
0,0,2512,validation
0,0,2703,validation
0,0,3038,validation
0,0,3412,validation
1,1,3483,validation
1,1,2561,validation
1,1,2655,validation
0,0,2830,validation
1,1,3392,validation
1,1,3668,validation
0,0,3629,validation
1,1,3875,validation
1,1,3126,validation
0,1,4002,validation
0,0,2755,validation
0,0,3314,validation
0,0,2809,validation
0,0,3551,validation
0,0,3189,validation
1,1,3881,validation
1,1,3234,validation
1,1,3626,validation
0,0,3241,validation
1,1,3637,validation
1,1,3395,validation
1,1,3471,validation
0,0,3238,validation
0,0,3833,validation
1,1,4001,validation
1,1,3778,validation
1,1,3273,validation
0,1,3335,validation
1,1,3777,validation
1,1,4321,validation
0,0,3992,validation
1,1,3912,validation
1,1,3866,validation
1,1,4225,validation
0,0,3381,validation
0,1,4588,validation
1,1,3776,validation
0,1,787,validation
0,0,1001,validation
1,1,821,validation
0,0,533,validation
1,1,203,validation
1,1,227,validation
1,1,928,validation
0,0,1105,validation
0,0,633,validation
1,0,1199,validation
1,1,1426,validation
0,0,1442,validation
1,0,587,validation
0,0,995,validation
1,1,1519,validation
1,1,601,validation
1,1,1145,validation
0,0,986,validation
1,1,1781,validation
0,0,1234,validation
1,1,1748,validation
0,0,1736,validation
1,0,729,validation
0,1,1496,validation
1,1,779,validation
1,1,1699,validation
0,0,747,validation
1,1,1718,validation
0,1,1605,validation
0,0,720,validation
0,0,2009,validation
1,1,801,validation
1,1,1509,validation
0,0,1173,validation
1,1,1851,validation
0,0,1447,validation
0,0,1498,validation
1,1,1504,validation
1,0,1637,validation
0,0,2321,validation
0,0,2066,validation
1,0,1847,validation
0,0,1674,validation
1,1,2197,validation
0,0,1644,validation
1,1,1641,validation
1,0,2051,validation
1,1,1762,validation
1,1,2411,validation
0,0,1306,validation
0,0,2172,validation
0,0,2140,validation
1,1,1734,validation
0,0,2503,validation
0,0,1632,validation
1,1,2810,validation
0,0,2045,validation
0,0,1573,validation
0,0,2076,validation
1,1,2281,validation
1,1,2999,validation
1,1,2499,validation
0,0,1922,validation
1,0,2910,validation
0,0,2916,validation
0,0,2851,validation
0,0,2345,validation
0,0,2888,validation
1,1,3039,validation
0,1,2450,validation
0,0,2567,validation
0,0,2382,validation
0,0,2120,validation
0,1,2508,validation
0,0,2799,validation
1,1,2582,validation
1,1,2927,validation
0,0,3328,validation
0,0,2458,validation
1,1,2560,validation
0,1,2230,validation
0,0,2132,validation
0,0,3426,validation
0,0,2854,validation
1,0,2761,validation
1,1,2637,validation
0,0,3087,validation
1,1,2302,validation
1,1,3132,validation
0,0,2585,validation
0,0,3675,validation
1,1,3388,validation
0,0,2645,validation
0,0,3586,validation
1,1,2819,validation
1,1,3338,validation
0,0,3534,validation
0,0,2614,validation
1,0,3626,validation
1,1,3500,validation
1,1,3835,validation
0,0,3134,validation
1,1,2645,validation
0,1,3270,validation
1,1,3673,validation
1,1,2687,validation
0,0,3132,validation
0,0,3138,validation
0,0,4129,validation
1,1,2954,validation
1,1,2992,validation
1,1,2988,validation
1,1,3647,validation
0,0,3352,validation
1,1,3066,validation
0,0,4006,validation
0,0,3140,validation
0,0,4157,validation
0,0,3052,validation
1,1,3516,validation
1,1,4000,validation
1,1,4373,validation
0,0,3551,validation
1,0,3661,validation
0,0,4345,validation
1,1,4471,validation
1,1,3535,validation
0,0,3919,validation
1,1,4145,validation
0,0,534,validation
0,0,993,validation
1,1,1399,validation
