real,prediction,index,split
0,0,2640,validation
1,0,2645,validation
0,0,1981,validation
0,0,1948,validation
0,0,2243,validation
0,0,1448,validation
0,0,2342,validation
1,0,1956,validation
1,1,1546,validation
0,0,1766,validation
1,1,1606,validation
1,1,2580,validation
1,1,1636,validation
0,0,2164,validation
0,0,1886,validation
1,1,2806,validation
1,1,2827,validation
0,0,1920,validation
0,0,3064,validation
0,0,1768,validation
1,1,2451,validation
1,1,2833,validation
1,1,2985,validation
0,0,2820,validation
0,0,146,validation
0,0,388,validation
0,0,1277,validation
0,0,932,validation
0,0,721,validation
1,1,274,validation
0,0,196,validation
0,0,843,validation
1,1,1513,validation
1,1,461,validation
1,1,566,validation
0,0,596,validation
1,1,414,validation
1,0,581,validation
0,0,938,validation
0,1,609,validation
1,1,1723,validation
0,0,1168,validation
1,1,1204,validation
0,0,1740,validation
0,0,1186,validation
1,1,650,validation
0,0,1356,validation
0,0,1848,validation
0,0,2015,validation
1,0,1358,validation
1,1,1194,validation
1,1,1853,validation
1,1,1920,validation
0,0,2073,validation
0,0,1586,validation
1,1,1179,validation
1,1,1121,validation
1,1,856,validation
0,0,894,validation
1,1,1091,validation
0,0,1447,validation
0,0,2111,validation
0,0,979,validation
1,1,1214,validation
0,1,1749,validation
0,0,1675,validation
1,1,1853,validation
1,1,2341,validation
1,1,1147,validation
1,1,1329,validation
0,0,1173,validation
0,0,1156,validation
0,0,2006,validation
0,0,1916,validation
1,1,2344,validation
1,1,2505,validation
1,1,2337,validation
1,0,2075,validation
0,1,2079,validation
0,0,1955,validation
1,1,2049,validation
0,0,2737,validation
0,0,2388,validation
0,1,2805,validation
1,1,1892,validation
0,0,2253,validation
0,0,1840,validation
0,0,1994,validation
0,0,2709,validation
0,0,1616,validation
0,1,2044,validation
0,0,1873,validation
1,1,2317,validation
0,0,2933,validation
0,0,2311,validation
1,1,2755,validation
1,1,2100,validation
0,0,2135,validation
1,1,2735,validation
0,0,2225,validation
1,1,1815,validation
1,0,2995,validation
1,1,2197,validation
1,1,2924,validation
0,0,3306,validation
1,1,2696,validation
0,0,1242,validation
1,1,799,validation
0,1,713,validation
1,1,1133,validation
0,1,1016,validation
0,0,1368,validation
1,1,1399,validation
0,0,1145,validation
0,0,1002,validation
0,0,1110,validation
1,0,995,validation
1,1,694,validation
0,0,615,validation
1,1,363,validation
0,1,1173,validation
0,0,1003,validation
0,0,938,validation
0,0,1813,validation
0,0,674,validation
1,1,1898,validation
1,1,1914,validation
0,0,705,validation
1,1,974,validation
0,0,1563,validation
1,1,1876,validation
1,1,1048,validation
0,0,712,validation
1,1,695,validation
1,1,1377,validation
1,1,892,validation
1,1,1808,validation
1,1,938,validation
0,0,1437,validation
1,1,820,validation
0,0,1142,validation
0,0,1399,validation
0,0,1043,validation
1,1,981,validation
0,0,2278,validation
0,0,1863,validation
1,1,1563,validation
1,1,1878,validation
1,1,2186,validation
1,1,1589,validation
1,0,1705,validation
0,0,1834,validation
0,1,1645,validation
0,0,2419,validation
0,0,1973,validation
0,0,2159,validation
1,1,1922,validation
1,1,2276,validation
0,0,2052,validation
1,1,2212,validation
0,0,2012,validation
0,0,1527,validation
1,1,2730,validation
1,1,1786,validation
0,0,1839,validation
0,0,2584,validation
0,0,1857,validation
1,1,1780,validation
0,0,2024,validation
1,1,2601,validation
1,1,1512,validation
1,1,2766,validation
0,0,1777,validation
0,1,1821,validation
0,0,2599,validation
0,0,1830,validation
0,0,1852,validation
0,0,2846,validation
0,0,3040,validation
0,1,2470,validation
0,0,2516,validation
0,0,3163,validation
1,1,3118,validation
0,0,1895,validation
1,1,1970,validation
1,0,2267,validation
0,0,2434,validation
0,0,2125,validation
0,0,1363,validation
1,1,48,validation
1,1,720,validation
1,1,365,validation
0,0,1000,validation
1,0,804,validation
1,1,676,validation
0,0,605,validation
1,1,1062,validation
1,1,595,validation
1,1,1499,validation
1,1,378,validation
1,1,851,validation
1,1,551,validation
0,0,488,validation
1,0,877,validation
0,0,828,validation
0,0,1252,validation
0,0,1334,validation
0,0,1277,validation
1,1,1569,validation
0,0,1589,validation
0,0,590,validation
0,0,1739,validation
0,0,978,validation
1,1,1472,validation
0,0,1148,validation
0,0,1953,validation
0,0,1932,validation
1,1,1308,validation
0,0,1115,validation
1,1,1944,validation
1,1,2011,validation
0,0,1714,validation
0,0,1019,validation
0,0,1878,validation
1,0,1106,validation
1,1,1493,validation
0,0,2018,validation
1,0,1351,validation
1,1,1846,validation
0,0,1754,validation
0,0,1978,validation
1,1,1641,validation
1,1,2288,validation
0,0,2106,validation
1,1,1105,validation
0,0,1736,validation
1,0,1117,validation
1,1,1338,validation
0,0,1572,validation
1,0,1837,validation
0,0,1615,validation
1,1,2386,validation
0,0,1697,validation
1,1,1632,validation
1,1,1862,validation
0,0,1760,validation
1,1,1213,validation
1,1,1794,validation
0,0,2411,validation
1,1,1440,validation
1,1,1541,validation
1,1,1798,validation
0,0,2445,validation
1,1,2282,validation
1,1,1954,validation
0,1,2586,validation
1,1,1521,validation
0,0,1692,validation
1,1,2505,validation
1,1,2552,validation
0,0,1506,validation
0,0,2475,validation
1,1,2489,validation
0,0,2519,validation
1,1,1955,validation
0,0,2123,validation
0,1,2168,validation
1,1,2809,validation
0,0,2694,validation
1,1,2996,validation
1,0,1306,validation
0,0,641,validation
0,0,598,validation
0,0,799,validation
1,1,1189,validation
0,0,658,validation
0,0,423,validation
1,1,196,validation
1,1,1525,validation
1,1,632,validation
1,1,603,validation
1,1,1142,validation
1,1,1318,validation
0,0,1223,validation
1,1,1058,validation
1,1,820,validation
1,1,419,validation
1,0,530,validation
0,0,868,validation
0,0,653,validation
1,1,1819,validation
0,0,1340,validation
0,1,1369,validation
0,0,958,validation
0,0,1216,validation
0,0,686,validation
0,0,1010,validation
1,0,1534,validation
0,0,1745,validation
0,0,1093,validation
1,1,1770,validation
0,0,1499,validation
1,0,1782,validation
0,1,1190,validation
1,1,1506,validation
1,1,1325,validation
1,0,1418,validation
1,1,1369,validation
1,1,1661,validation
0,0,1689,validation
0,0,1060,validation
0,1,1652,validation
0,0,1025,validation
1,1,1680,validation
0,0,1288,validation
1,1,1542,validation
0,0,1818,validation
0,0,1555,validation
1,0,2390,validation
1,1,1552,validation
1,1,2489,validation
0,0,1695,validation
0,0,2453,validation
1,1,1607,validation
0,1,2597,validation
0,0,2317,validation
1,1,1324,validation
0,0,2260,validation
0,1,2338,validation
0,0,2280,validation
1,1,1427,validation
1,1,1841,validation
0,0,1461,validation
1,0,1727,validation
0,0,1998,validation
1,1,1628,validation
0,0,1918,validation
0,0,2101,validation
1,1,2068,validation
0,0,1835,validation
0,0,2472,validation
1,1,1919,validation
0,0,1879,validation
1,1,1895,validation
0,0,2883,validation
1,1,1846,validation
0,0,2760,validation
0,0,2543,validation
1,1,3206,validation
0,0,2872,validation
0,0,2403,validation
0,1,2719,validation
1,1,949,validation
1,1,735,validation
1,1,162,validation
0,0,906,validation
0,0,122,validation
0,1,736,validation
0,0,994,validation
0,1,618,validation
0,0,1578,validation
1,1,727,validation
0,0,1336,validation
0,0,1575,validation
1,1,881,validation
0,0,1643,validation
1,1,1589,validation
0,0,1507,validation
0,0,969,validation
1,1,1515,validation
1,1,1634,validation
0,0,1603,validation
0,0,609,validation
1,1,1063,validation
1,1,1629,validation
0,0,1668,validation
0,0,1543,validation
0,0,593,validation
1,1,1189,validation
0,0,1580,validation
