real,prediction,index,split
0,0,1137,validation
1,1,500,validation
1,1,538,validation
1,0,182,validation
1,1,481,validation
0,0,160,validation
1,1,1057,validation
0,0,1286,validation
1,1,1218,validation
0,1,918,validation
0,0,1191,validation
1,0,1029,validation
1,1,1544,validation
1,1,1701,validation
0,0,1119,validation
1,1,1214,validation
0,0,1531,validation
0,0,919,validation
0,0,610,validation
1,1,633,validation
1,1,1080,validation
0,0,1314,validation
0,1,550,validation
0,0,603,validation
1,1,1247,validation
1,1,1763,validation
1,1,774,validation
1,1,1590,validation
0,0,739,validation
1,1,1732,validation
0,0,994,validation
1,1,875,validation
1,1,1221,validation
1,1,1273,validation
1,1,1231,validation
1,1,867,validation
0,0,1316,validation
1,1,1943,validation
1,1,1748,validation
0,0,1744,validation
1,1,2111,validation
1,1,1249,validation
1,1,1628,validation
0,0,1397,validation
1,1,2241,validation
1,1,1543,validation
0,0,2461,validation
0,0,1140,validation
1,1,1685,validation
0,0,1722,validation
0,0,1300,validation
0,0,1774,validation
1,1,1191,validation
1,0,1218,validation
1,1,2375,validation
1,0,2522,validation
0,0,2197,validation
0,0,1598,validation
0,0,1794,validation
0,0,1339,validation
0,0,2215,validation
1,0,2060,validation
1,1,1438,validation
1,0,2261,validation
1,1,1457,validation
1,1,2275,validation
0,0,2320,validation
1,1,2072,validation
0,0,2601,validation
1,1,1595,validation
0,0,861,validation
0,1,862,validation
1,1,1155,validation
0,0,373,validation
1,1,1190,validation
1,0,1370,validation
1,1,884,validation
1,0,1493,validation
0,1,985,validation
0,0,273,validation
1,0,383,validation
0,0,818,validation
1,0,1587,validation
0,0,590,validation
0,0,438,validation
1,1,1279,validation
0,0,1495,validation
0,0,1265,validation
1,1,1207,validation
0,0,1153,validation
1,1,1071,validation
0,0,819,validation
0,0,535,validation
1,1,1847,validation
1,1,1471,validation
1,1,1378,validation
1,1,1437,validation
0,0,1574,validation
0,0,1650,validation
1,1,1994,validation
0,0,1193,validation
0,0,1538,validation
1,1,788,validation
1,1,2049,validation
0,0,1293,validation
0,0,1088,validation
0,0,1330,validation
0,0,1975,validation
0,0,1196,validation
1,1,1097,validation
1,1,1423,validation
0,0,1595,validation
1,1,2298,validation
1,0,1406,validation
0,0,2219,validation
0,0,1953,validation
0,0,1179,validation
0,0,1954,validation
0,1,1443,validation
0,1,2043,validation
0,0,2500,validation
1,1,1492,validation
0,0,1288,validation
1,1,1755,validation
0,0,1529,validation
0,0,1326,validation
0,0,1955,validation
1,1,1450,validation
0,0,2636,validation
0,0,2082,validation
1,0,1782,validation
0,0,2262,validation
1,1,1978,validation
0,0,1593,validation
1,1,2067,validation
1,1,1637,validation
1,1,2177,validation
0,0,1986,validation
1,1,2612,validation
0,0,2746,validation
0,0,743,validation
1,1,246,validation
0,0,1159,validation
1,1,1394,validation
0,0,1445,validation
1,1,837,validation
1,1,1488,validation
1,0,842,validation
1,0,1184,validation
0,0,1013,validation
1,1,1483,validation
0,0,1207,validation
0,0,373,validation
0,0,1194,validation
0,0,441,validation
1,0,862,validation
1,0,822,validation
1,1,1384,validation
1,1,600,validation
1,1,1074,validation
1,1,457,validation
1,1,1352,validation
1,1,1667,validation
0,0,1318,validation
0,0,1811,validation
1,1,1291,validation
1,1,980,validation
0,0,867,validation
1,1,1636,validation
1,1,1651,validation
0,0,1520,validation
0,0,1643,validation
0,0,1462,validation
1,1,1841,validation
1,0,1373,validation
0,0,1094,validation
1,1,1109,validation
1,1,1468,validation
0,0,1126,validation
0,0,1450,validation
0,0,1034,validation
0,0,2104,validation
0,0,1027,validation
0,0,1442,validation
0,0,2094,validation
0,0,1571,validation
1,1,1626,validation
0,0,1822,validation
0,0,1539,validation
1,1,1837,validation
1,0,2437,validation
0,0,2131,validation
0,0,2096,validation
0,0,2352,validation
1,1,2679,validation
1,1,2267,validation
1,1,2436,validation
0,0,1765,validation
0,0,2656,validation
1,1,1954,validation
1,1,2103,validation
0,0,2599,validation
0,0,2267,validation
0,0,2120,validation
1,0,2457,validation
0,0,1665,validation
1,1,2268,validation
0,0,2744,validation
0,0,1797,validation
0,0,2905,validation
1,1,906,validation
1,1,1204,validation
1,0,152,validation
0,0,883,validation
0,0,246,validation
1,1,791,validation
0,0,976,validation
0,1,795,validation
1,1,1498,validation
0,0,489,validation
0,1,240,validation
0,0,1569,validation
1,0,1175,validation
0,0,1308,validation
0,0,889,validation
1,1,418,validation
0,0,674,validation
0,0,1614,validation
1,1,1218,validation
0,0,605,validation
0,0,1431,validation
0,0,625,validation
1,1,1200,validation
1,1,1560,validation
0,0,1555,validation
0,0,1757,validation
1,1,731,validation
1,1,753,validation
0,0,1107,validation
0,0,1830,validation
1,1,2085,validation
1,1,1210,validation
1,1,1089,validation
0,0,1180,validation
1,1,1231,validation
1,1,1435,validation
0,0,1677,validation
0,0,1391,validation
1,1,2212,validation
0,0,1203,validation
0,0,1604,validation
0,0,2195,validation
1,0,2083,validation
1,1,1542,validation
1,1,2188,validation
0,0,2234,validation
0,0,1330,validation
0,0,1273,validation
0,0,2389,validation
1,1,1383,validation
0,0,1989,validation
1,1,1971,validation
0,0,1700,validation
0,0,1412,validation
1,0,2062,validation
1,1,1396,validation
0,0,1344,validation
0,0,2197,validation
1,0,2003,validation
1,0,1875,validation
0,0,1805,validation
1,0,2145,validation
1,1,2017,validation
0,0,2392,validation
0,0,2252,validation
1,1,1694,validation
1,1,2110,validation
0,0,2499,validation
1,0,2395,validation
0,0,2851,validation
0,0,250,validation
0,0,1348,validation
0,0,1404,validation
0,0,532,validation
1,1,1093,validation
0,0,1516,validation
1,0,1007,validation
0,0,1226,validation
1,1,770,validation
0,0,970,validation
1,1,729,validation
0,0,1014,validation
1,1,1606,validation
0,0,445,validation
1,0,480,validation
1,1,1190,validation
1,1,1284,validation
1,1,1638,validation
0,0,1437,validation
0,0,1840,validation
1,0,1158,validation
0,0,1250,validation
1,1,1576,validation
1,1,708,validation
0,0,1374,validation
0,0,1638,validation
0,0,831,validation
0,0,1217,validation
1,1,1902,validation
0,0,1851,validation
0,0,1505,validation
0,0,870,validation
1,1,1826,validation
0,0,1138,validation
1,1,1940,validation
1,1,1193,validation
0,0,1921,validation
1,0,972,validation
1,1,1122,validation
0,0,1763,validation
1,0,1560,validation
1,1,1088,validation
1,1,1657,validation
0,0,1428,validation
1,1,1053,validation
0,0,2407,validation
0,0,1408,validation
1,1,1279,validation
1,1,2195,validation
1,1,1714,validation
0,0,2594,validation
0,0,1610,validation
1,0,2316,validation
1,1,1478,validation
0,1,1720,validation
1,0,1718,validation
0,1,2674,validation
0,0,1846,validation
0,0,2493,validation
1,1,2681,validation
0,1,2100,validation
1,1,1653,validation
1,1,2189,validation
1,1,2167,validation
1,1,1975,validation
1,0,2692,validation
0,0,2946,validation
1,1,2196,validation
1,1,3011,validation
1,0,2047,validation
1,0,1019,validation
0,0,1038,validation
1,1,959,validation
0,0,969,validation
0,0,440,validation
0,0,590,validation
1,0,1261,validation
0,0,693,validation
1,1,552,validation
1,1,1274,validation
0,0,1219,validation
0,0,1303,validation
0,0,845,validation
0,0,839,validation
1,1,1030,validation
1,1,670,validation
0,0,1663,validation
0,0,1309,validation
0,0,1642,validation
0,0,1032,validation
1,1,1492,validation
0,0,829,validation
