real,prediction,index,split
5,5,2150,validation
6,15,2778,validation
22,17,2661,validation
3,3,2947,validation
13,13,2973,validation
22,22,3110,validation
20,20,3172,validation
17,13,3593,validation
13,13,3734,validation
13,13,3931,validation
22,15,3910,validation
3,3,4074,validation
20,20,3741,validation
4,16,4397,validation
13,13,4218,validation
12,12,4315,validation
22,13,4263,validation
19,19,4933,validation
15,9,4730,validation
17,17,5068,validation
19,17,5365,validation
20,20,5663,validation
17,17,5497,validation
3,3,5757,validation
0,0,5780,validation
0,0,430,validation
9,3,484,validation
22,22,597,validation
9,9,510,validation
11,11,485,validation
22,20,793,validation
22,8,1097,validation
17,17,1109,validation
11,11,1396,validation
8,19,1175,validation
20,13,1678,validation
0,11,1957,validation
20,20,1969,validation
13,17,1774,validation
11,11,1917,validation
14,14,2198,validation
9,9,2262,validation
20,20,2660,validation
13,13,2252,validation
22,22,2810,validation
13,13,2768,validation
13,13,3017,validation
15,15,3255,validation
16,22,2984,validation
11,11,3239,validation
14,14,3403,validation
19,19,3714,validation
22,22,3919,validation
13,13,3651,validation
13,13,4128,validation
17,17,4239,validation
14,14,4646,validation
22,20,4750,validation
0,0,4604,validation
0,0,4559,validation
14,3,4738,validation
3,3,5411,validation
20,20,4956,validation
13,9,5533,validation
20,20,5548,validation
17,11,100,validation
11,11,595,validation
9,9,849,validation
22,6,835,validation
11,11,556,validation
3,3,987,validation
16,16,903,validation
18,1,1124,validation
9,7,1183,validation
22,9,1288,validation
13,13,1755,validation
9,9,1919,validation
3,3,2211,validation
13,13,2102,validation
13,13,2033,validation
9,8,2626,validation
19,19,2478,validation
5,5,2546,validation
13,13,3021,validation
13,13,3297,validation
22,22,3266,validation
9,22,2977,validation
3,3,3290,validation
3,3,3714,validation
16,16,3526,validation
3,3,3841,validation
13,13,3853,validation
22,17,3907,validation
5,5,4275,validation
22,22,4549,validation
3,3,4684,validation
13,13,4566,validation
