real,prediction,index,split
13,13,1220,validation
3,3,1085,validation
12,22,1034,validation
22,22,1217,validation
20,20,1700,validation
13,13,1891,validation
0,16,1601,validation
13,13,1749,validation
13,13,2473,validation
9,3,2454,validation
19,19,2406,validation
13,13,2464,validation
6,6,2777,validation
5,5,3100,validation
9,9,3267,validation
17,17,3205,validation
20,20,3299,validation
3,3,3136,validation
13,11,3516,validation
3,3,3656,validation
7,14,3580,validation
12,22,4064,validation
17,17,4245,validation
22,9,4410,validation
4,4,4402,validation
8,19,4252,validation
13,13,4701,validation
9,16,4697,validation
20,20,5164,validation
7,7,5008,validation
5,5,5291,validation
3,3,5457,validation
3,3,5271,validation
22,13,33,validation
17,17,674,validation
3,3,462,validation
3,3,975,validation
3,3,868,validation
13,17,1244,validation
15,15,1215,validation
7,7,1292,validation
22,19,1384,validation
5,5,1569,validation
13,13,1606,validation
14,7,2154,validation
9,9,1834,validation
22,22,1824,validation
0,0,2599,validation
13,13,2666,validation
20,20,2509,validation
13,13,2868,validation
3,3,2866,validation
3,3,3271,validation
3,13,3129,validation
3,14,3027,validation
9,9,3131,validation
3,3,3364,validation
20,20,3961,validation
5,5,4158,validation
13,13,3784,validation
11,11,4365,validation
3,3,4224,validation
3,3,4081,validation
6,6,4870,validation
12,12,4724,validation
3,3,4940,validation
13,13,4703,validation
9,9,4965,validation
13,13,5554,validation
14,16,5405,validation
13,13,5650,validation
19,3,449,validation
8,8,199,validation
3,6,585,validation
22,13,720,validation
9,9,704,validation
19,19,946,validation
22,22,1078,validation
20,20,1705,validation
19,3,1509,validation
13,13,2059,validation
9,9,2180,validation
0,16,2309,validation
20,20,2409,validation
17,17,2402,validation
13,13,2694,validation
4,16,2385,validation
19,19,3122,validation
3,3,3374,validation
3,3,3329,validation
13,13,3566,validation
5,5,3319,validation
3,3,3677,validation
22,9,4087,validation
11,11,4233,validation
5,5,4137,validation
7,19,4058,validation
