real,prediction,index,split
0,0,2020,validation
1,1,2812,validation
1,1,2642,validation
0,0,1740,validation
0,1,2947,validation
1,1,2070,validation
0,0,2333,validation
0,1,2179,validation
1,1,2196,validation
1,1,2230,validation
0,1,2023,validation
0,0,2285,validation
0,0,2549,validation
1,1,2261,validation
0,0,2745,validation
1,1,2957,validation
0,0,3226,validation
0,0,1972,validation
1,1,2790,validation
0,0,2026,validation
0,0,2754,validation
1,1,3233,validation
0,1,2926,validation
1,1,3304,validation
1,1,2569,validation
0,0,3086,validation
0,0,3214,validation
1,1,2243,validation
0,0,2341,validation
1,1,2741,validation
1,1,3121,validation
1,1,3215,validation
1,0,1029,validation
1,1,1324,validation
0,0,1079,validation
0,0,133,validation
0,0,1141,validation
1,0,958,validation
1,1,948,validation
0,0,1261,validation
1,1,1025,validation
1,1,1286,validation
0,0,1542,validation
0,0,1168,validation
1,1,576,validation
0,0,769,validation
1,1,420,validation
1,1,799,validation
0,0,1716,validation
1,1,1674,validation
1,1,1219,validation
1,1,1858,validation
0,0,1065,validation
1,1,1480,validation
1,0,1017,validation
1,1,1525,validation
1,1,1042,validation
0,0,1584,validation
0,0,2021,validation
0,0,1940,validation
0,0,1446,validation
1,1,1983,validation
1,0,1688,validation
0,0,1473,validation
1,1,952,validation
0,0,1242,validation
1,1,2163,validation
0,0,1608,validation
0,1,993,validation
1,1,2002,validation
0,0,1154,validation
1,1,2163,validation
0,0,1875,validation
0,0,1407,validation
0,0,1473,validation
1,1,1258,validation
1,1,2019,validation
0,0,1587,validation
1,1,1675,validation
0,0,1326,validation
0,0,2155,validation
0,0,1791,validation
0,0,2336,validation
1,1,2203,validation
0,0,1381,validation
1,1,1271,validation
1,1,1379,validation
1,1,2659,validation
1,1,2391,validation
1,1,2040,validation
1,0,2174,validation
1,1,1620,validation
1,1,2465,validation
0,0,1817,validation
1,1,2003,validation
1,1,1866,validation
0,0,1671,validation
1,1,2815,validation
1,1,2932,validation
0,0,2637,validation
1,1,1669,validation
1,1,2659,validation
1,1,3104,validation
1,0,2234,validation
0,0,3101,validation
0,0,2694,validation
0,0,3133,validation
1,1,3209,validation
0,0,1939,validation
1,1,2478,validation
1,1,2946,validation
0,0,2957,validation
1,1,2394,validation
0,0,2272,validation
0,1,2715,validation
0,0,3208,validation
1,0,2259,validation
0,0,2744,validation
1,1,3441,validation
1,1,3132,validation
1,0,3178,validation
1,1,1128,validation
0,0,1263,validation
0,0,1027,validation
0,0,916,validation
1,1,641,validation
1,1,475,validation
0,0,1456,validation
0,1,507,validation
1,1,240,validation
1,1,486,validation
0,0,854,validation
0,0,774,validation
0,0,1588,validation
1,1,1208,validation
1,1,993,validation
1,1,1643,validation
1,1,1390,validation
0,0,1167,validation
0,1,1546,validation
1,1,1761,validation
1,1,829,validation
0,0,591,validation
1,1,1736,validation
1,1,1518,validation
0,0,1759,validation
0,0,838,validation
0,0,1234,validation
0,0,1719,validation
1,1,2009,validation
1,1,1488,validation
0,0,1463,validation
0,0,1492,validation
1,0,1476,validation
1,0,2098,validation
1,1,1222,validation
1,1,1899,validation
0,0,1592,validation
1,1,1908,validation
0,0,1049,validation
1,1,2057,validation
1,0,1592,validation
1,0,1125,validation
1,0,1585,validation
0,0,1947,validation
1,1,2358,validation
1,0,2074,validation
0,0,2540,validation
1,1,1481,validation
0,0,2296,validation
1,1,1862,validation
0,0,2532,validation
0,0,2162,validation
1,0,2330,validation
1,1,2032,validation
1,1,2209,validation
1,1,2296,validation
1,0,2004,validation
1,1,2060,validation
1,1,2689,validation
0,0,1780,validation
0,0,1620,validation
1,1,1981,validation
1,0,2807,validation
0,0,2091,validation
0,0,2335,validation
1,1,2780,validation
1,1,2077,validation
1,1,2894,validation
1,1,1674,validation
1,1,2807,validation
0,1,1755,validation
1,1,2198,validation
1,1,2771,validation
0,0,2159,validation
1,1,3024,validation
1,1,3080,validation
1,1,2067,validation
0,0,2979,validation
1,1,2838,validation
0,0,1990,validation
0,0,2649,validation
0,0,2559,validation
0,0,2725,validation
0,0,3259,validation
0,0,2185,validation
1,1,2756,validation
0,0,2835,validation
1,1,2909,validation
1,0,2247,validation
0,1,666,validation
1,1,259,validation
0,0,1133,validation
1,1,384,validation
1,1,1355,validation
1,1,184,validation
0,0,867,validation
1,1,362,validation
1,1,1488,validation
1,1,1475,validation
0,0,967,validation
0,0,819,validation
1,1,1085,validation
0,0,1505,validation
0,0,1240,validation
0,1,1033,validation
0,0,1368,validation
1,1,1692,validation
1,1,1063,validation
1,1,1506,validation
0,0,1538,validation
1,1,1899,validation
0,0,617,validation
0,0,1203,validation
0,0,1244,validation
0,0,1392,validation
1,1,880,validation
0,0,1872,validation
0,0,1902,validation
1,0,1338,validation
0,0,2155,validation
0,0,1520,validation
0,0,1255,validation
1,0,1854,validation
1,1,1013,validation
1,0,1170,validation
0,0,1408,validation
0,0,1976,validation
1,1,1816,validation
1,1,2363,validation
0,0,1519,validation
0,0,1920,validation
0,0,1947,validation
1,1,1153,validation
0,0,2103,validation
1,1,1601,validation
0,0,1364,validation
1,1,1687,validation
0,0,2049,validation
1,1,1540,validation
0,0,2306,validation
0,0,1366,validation
0,0,2326,validation
1,1,2077,validation
1,1,1691,validation
1,1,2370,validation
1,1,1689,validation
0,0,2808,validation
1,1,1768,validation
0,0,2785,validation
1,1,2735,validation
1,0,2224,validation
1,1,2910,validation
1,1,1834,validation
0,0,2037,validation
0,1,1757,validation
1,0,2165,validation
1,1,3121,validation
0,1,2696,validation
0,0,1955,validation
1,1,2719,validation
1,1,2349,validation
0,1,3011,validation
0,0,3095,validation
1,1,3036,validation
0,0,3284,validation
1,0,2210,validation
1,1,3212,validation
0,0,2233,validation
0,0,2220,validation
1,1,3462,validation
1,1,2418,validation
0,0,2983,validation
0,0,2493,validation
1,1,2537,validation
1,1,3064,validation
1,1,2462,validation
0,0,2889,validation
0,0,3146,validation
0,0,1402,validation
0,0,53,validation
0,1,1183,validation
1,1,384,validation
1,1,1222,validation
1,1,1304,validation
1,1,666,validation
1,1,680,validation
0,0,782,validation
0,0,1036,validation
0,0,1212,validation
1,1,620,validation
1,1,1089,validation
0,0,787,validation
1,1,1677,validation
1,1,666,validation
0,0,1249,validation
0,0,1466,validation
0,0,1301,validation
1,1,1230,validation
0,0,861,validation
0,1,688,validation
0,0,1699,validation
0,0,678,validation
1,1,1802,validation
0,0,1075,validation
0,0,1576,validation
1,0,1084,validation
1,1,1772,validation
0,0,1320,validation
1,0,1412,validation
0,0,1290,validation
1,1,1483,validation
0,0,2180,validation
1,1,1632,validation
1,1,1845,validation
1,1,2043,validation
1,1,1072,validation
0,0,2218,validation
0,0,2037,validation
1,1,1480,validation
0,0,1526,validation
1,0,1218,validation
0,0,1461,validation
1,1,2249,validation
1,1,2567,validation
0,0,1961,validation
1,1,2381,validation
0,0,1418,validation
1,1,2098,validation
0,0,2681,validation
0,0,2193,validation
1,1,1344,validation
1,1,2620,validation
1,1,2480,validation
0,0,2759,validation
0,0,2574,validation
1,1,2728,validation
1,1,1925,validation
1,1,1872,validation
0,0,1738,validation
0,0,2491,validation
1,1,2186,validation
1,1,2585,validation
0,1,1567,validation
0,0,2668,validation
0,0,2015,validation
0,0,2634,validation
1,1,2858,validation
0,0,1818,validation
1,1,2216,validation
1,1,3064,validation
1,1,2857,validation
0,0,2024,validation
0,0,1835,validation
1,1,2765,validation
1,1,1941,validation
1,1,2406,validation
1,1,2786,validation
1,1,2783,validation
1,1,2591,validation
1,1,2436,validation
0,0,2341,validation
1,1,3037,validation
1,1,2528,validation
0,0,2941,validation
0,0,3123,validation
