real,prediction,index,split
20,20,1362,validation
11,11,1065,validation
12,12,1641,validation
22,22,1578,validation
22,13,1787,validation
9,9,1894,validation
10,10,1872,validation
3,3,2238,validation
3,3,1980,validation
7,9,2784,validation
3,3,2774,validation
8,3,2883,validation
3,6,2951,validation
0,16,3194,validation
17,17,3450,validation
3,3,3388,validation
17,17,3399,validation
15,15,3662,validation
16,0,3627,validation
13,13,3627,validation
19,3,4217,validation
22,22,4214,validation
3,17,4445,validation
5,5,4525,validation
3,3,4399,validation
17,17,4452,validation
4,16,5267,validation
19,3,4983,validation
11,11,5295,validation
5,5,5254,validation
20,20,5884,validation
13,13,5978,validation
1,1,271,validation
16,16,646,validation
22,15,339,validation
22,22,578,validation
22,7,678,validation
15,15,1005,validation
7,6,1067,validation
3,3,1455,validation
16,16,1681,validation
15,15,1801,validation
20,22,2057,validation
7,7,2141,validation
13,13,1890,validation
19,19,2148,validation
13,13,2330,validation
3,3,2324,validation
12,12,2785,validation
19,19,2560,validation
4,4,3047,validation
13,9,2882,validation
5,0,3139,validation
22,22,2930,validation
17,17,3122,validation
13,13,3205,validation
22,22,3766,validation
2,7,3596,validation
7,7,3763,validation
13,13,4376,validation
9,11,3896,validation
13,13,3940,validation
3,3,4695,validation
20,20,4711,validation
20,20,4924,validation
5,5,4673,validation
5,5,4728,validation
13,13,5096,validation
19,19,5614,validation
13,13,5622,validation
9,9,126,validation
20,22,727,validation
13,11,400,validation
3,3,431,validation
10,10,844,validation
22,13,810,validation
3,3,1272,validation
13,13,1494,validation
13,22,1473,validation
13,11,1341,validation
13,13,1714,validation
22,22,1689,validation
13,13,1757,validation
5,5,2054,validation
13,13,2510,validation
22,13,2265,validation
22,22,2762,validation
22,7,2500,validation
0,0,3188,validation
0,2,2895,validation
10,10,2910,validation
22,7,3436,validation
7,7,3525,validation
10,10,3347,validation
8,8,3326,validation
13,13,3481,validation
