real,prediction,index,split
1,1,2224,validation
1,0,2209,validation
1,1,1307,validation
1,1,1705,validation
1,1,1005,validation
1,1,2001,validation
0,0,997,validation
0,0,2297,validation
1,1,2240,validation
1,1,2217,validation
0,0,2223,validation
0,0,1889,validation
1,0,2053,validation
1,0,2477,validation
0,0,2333,validation
0,0,1933,validation
0,0,2110,validation
0,0,1549,validation
1,1,1943,validation
0,0,2181,validation
0,0,2649,validation
1,1,2392,validation
1,0,2013,validation
0,0,1963,validation
0,0,2073,validation
0,1,1995,validation
1,1,1930,validation
0,0,1558,validation
0,0,2129,validation
1,1,1816,validation
0,0,2214,validation
0,0,2718,validation
1,1,1717,validation
0,0,2706,validation
0,1,2300,validation
0,0,2264,validation
1,1,2128,validation
1,1,1788,validation
1,1,2618,validation
0,0,2561,validation
1,1,3051,validation
0,0,2751,validation
1,1,3183,validation
1,1,2472,validation
1,0,2903,validation
0,0,2340,validation
1,1,2430,validation
1,1,3000,validation
0,0,2403,validation
1,1,2423,validation
0,0,2303,validation
1,1,2963,validation
0,0,3357,validation
1,1,2402,validation
0,0,3385,validation
0,0,2544,validation
1,0,2697,validation
1,1,3370,validation
1,0,2491,validation
1,1,3507,validation
1,1,2677,validation
1,1,3176,validation
0,0,2725,validation
0,0,3046,validation
0,0,3565,validation
0,0,3167,validation
0,0,3522,validation
1,1,3724,validation
1,1,2419,validation
0,0,2724,validation
0,0,3614,validation
1,1,3545,validation
1,1,3906,validation
0,0,3024,validation
1,0,3565,validation
1,1,3852,validation
0,0,3297,validation
1,0,3567,validation
0,0,3643,validation
0,0,3613,validation
0,0,3320,validation
0,1,3875,validation
1,1,3928,validation
1,1,3514,validation
1,1,3291,validation
1,1,3915,validation
0,0,4284,validation
0,0,3201,validation
1,1,3673,validation
0,0,3688,validation
1,0,3269,validation
0,0,3438,validation
0,0,4149,validation
1,1,3876,validation
0,0,4471,validation
1,1,3817,validation
1,1,4482,validation
0,0,3394,validation
1,1,4194,validation
1,1,4431,validation
1,1,4500,validation
0,0,3538,validation
1,1,3496,validation
1,0,3930,validation
1,1,3468,validation
0,0,3444,validation
1,0,4591,validation
1,1,4633,validation
0,0,4730,validation
1,0,4204,validation
0,0,4825,validation
1,1,3879,validation
0,0,4098,validation
0,1,4089,validation
1,1,3921,validation
0,0,3581,validation
0,0,4312,validation
0,0,4684,validation
0,0,4247,validation
1,0,4099,validation
1,1,4344,validation
0,0,3702,validation
1,0,4941,validation
1,0,4265,validation
1,1,3899,validation
1,1,4690,validation
1,1,3947,validation
1,1,4340,validation
1,1,4960,validation
1,1,4890,validation
1,1,5153,validation
0,0,4865,validation
0,0,4697,validation
1,1,3941,validation
1,1,4269,validation
1,1,5260,validation
1,1,4477,validation
0,0,4144,validation
0,0,5167,validation
1,1,4908,validation
1,0,5148,validation
0,0,4872,validation
1,0,4786,validation
1,1,4243,validation
1,0,5286,validation
0,0,4839,validation
0,0,4627,validation
1,1,5634,validation
1,0,5755,validation
0,0,5263,validation
1,0,5042,validation
1,1,5404,validation
0,0,5571,validation
0,0,5833,validation
1,1,4860,validation
0,0,5408,validation
1,1,5020,validation
1,1,5238,validation
0,0,5104,validation
1,1,5154,validation
0,1,5439,validation
1,1,5756,validation
1,0,5497,validation
1,1,4999,validation
0,0,5148,validation
0,0,4832,validation
0,0,4905,validation
1,1,5980,validation
0,0,5116,validation
0,0,4914,validation
0,0,5309,validation
0,0,5665,validation
1,1,5880,validation
0,0,5432,validation
1,1,5373,validation
1,1,5087,validation
0,1,5616,validation
0,0,6419,validation
0,0,6425,validation
0,0,5609,validation
1,1,5301,validation
0,0,5825,validation
1,1,6058,validation
1,1,6195,validation
0,0,5747,validation
0,0,5409,validation
0,0,5886,validation
0,0,5871,validation
1,1,6563,validation
0,0,6024,validation
1,1,5421,validation
1,1,6004,validation
0,0,6473,validation
1,1,6667,validation
1,1,6280,validation
1,0,6069,validation
1,1,6152,validation
0,0,6450,validation
1,1,5805,validation
1,1,7061,validation
1,1,6720,validation
1,1,6229,validation
0,0,6248,validation
0,0,7157,validation
0,0,5917,validation
0,0,6770,validation
0,0,7060,validation
0,0,6601,validation
1,1,6553,validation
0,0,6587,validation
0,0,6495,validation
1,1,5937,validation
0,0,5985,validation
1,1,7068,validation
0,0,408,validation
0,0,85,validation
1,0,1138,validation
1,1,802,validation
1,1,836,validation
1,1,494,validation
0,1,339,validation
0,0,479,validation
0,0,675,validation
0,0,336,validation
0,0,1580,validation
0,0,1619,validation
1,1,475,validation
1,1,782,validation
0,0,1060,validation
1,1,1281,validation
1,1,691,validation
1,1,1525,validation
0,1,1209,validation
0,0,1285,validation
1,1,1192,validation
0,1,1084,validation
0,0,1141,validation
1,1,1976,validation
1,1,1003,validation
1,1,1683,validation
1,1,1048,validation
1,1,1726,validation
0,0,1589,validation
1,1,1843,validation
0,0,1387,validation
1,1,1255,validation
1,1,1008,validation
1,1,1020,validation
1,1,1558,validation
1,1,1064,validation
0,0,1220,validation
1,1,1928,validation
0,0,1736,validation
0,0,2135,validation
0,0,1353,validation
1,1,1960,validation
1,1,2333,validation
1,1,1836,validation
1,0,1773,validation
0,0,1338,validation
1,1,2595,validation
0,0,2505,validation
0,0,1458,validation
0,0,1466,validation
0,0,1860,validation
0,0,2717,validation
0,0,2042,validation
1,1,1859,validation
1,1,1536,validation
0,0,2160,validation
1,1,1455,validation
0,0,2450,validation
1,0,2333,validation
1,1,2447,validation
0,0,1861,validation
0,0,1798,validation
1,1,2662,validation
1,0,2521,validation
0,0,2399,validation
0,0,2545,validation
0,0,2309,validation
0,0,2632,validation
0,0,3048,validation
1,1,1839,validation
1,0,3130,validation
0,0,2830,validation
0,0,2631,validation
1,1,3028,validation
0,0,2263,validation
0,0,2149,validation
1,1,2077,validation
0,0,3093,validation
1,0,3269,validation
1,1,2765,validation
1,1,2249,validation
0,0,3263,validation
0,0,3563,validation
0,0,2535,validation
0,0,2813,validation
0,0,3084,validation
1,0,2961,validation
1,1,2881,validation
1,1,3487,validation
0,1,3019,validation
0,0,3580,validation
0,0,2688,validation
0,0,2435,validation
0,0,2488,validation
1,1,3349,validation
1,0,3637,validation
0,0,3848,validation
1,1,2788,validation
1,1,3053,validation
0,1,3175,validation
0,0,4002,validation
0,0,2747,validation
0,0,3845,validation
1,1,3760,validation
0,0,3609,validation
1,1,3628,validation
1,0,3736,validation
0,0,3557,validation
1,1,3984,validation
0,0,3542,validation
0,0,3829,validation
1,1,4185,validation
0,0,3589,validation
0,0,4072,validation
0,0,3070,validation
0,0,3642,validation
0,0,3560,validation
0,1,3333,validation
1,1,3175,validation
1,1,4347,validation
0,0,4190,validation
0,0,3872,validation
0,0,3551,validation
0,0,4558,validation
1,1,3396,validation
0,0,4164,validation
1,0,3523,validation
0,0,3470,validation
1,0,4635,validation
0,0,4531,validation
1,1,4387,validation
1,1,3548,validation
1,1,4160,validation
0,0,4649,validation
1,1,4524,validation
0,0,3801,validation
0,0,4563,validation
1,1,4012,validation
1,1,4413,validation
1,1,4488,validation
1,1,4291,validation
0,0,3826,validation
0,0,4510,validation
0,0,5083,validation
0,0,3955,validation
0,0,4255,validation
0,0,4360,validation
1,0,4688,validation
1,1,4764,validation
1,1,4870,validation
0,0,4248,validation
0,0,4265,validation
0,0,5152,validation
0,0,5306,validation
0,0,4059,validation
0,0,4737,validation
1,1,4318,validation
1,1,4271,validation
0,0,4882,validation
1,1,5391,validation
0,0,5119,validation
1,1,4765,validation
0,1,5642,validation
0,0,5347,validation
0,0,5399,validation
1,0,4969,validation
0,0,4438,validation
0,0,5275,validation
1,1,5531,validation
1,1,5466,validation
1,1,5011,validation
1,1,4666,validation
1,0,4815,validation
1,0,5063,validation
0,0,5280,validation
0,0,5091,validation
0,0,5390,validation
1,0,5251,validation
0,0,5637,validation
1,1,4944,validation
1,1,5154,validation
0,0,5086,validation
0,0,5115,validation
0,0,5634,validation
1,1,5930,validation
0,0,4856,validation
1,1,4902,validation
1,1,5527,validation
1,1,5485,validation
1,0,4996,validation
0,0,5811,validation
1,1,4926,validation
0,0,5329,validation
0,0,5983,validation
1,1,6007,validation
0,0,6233,validation
0,0,6266,validation
