real,prediction,index,split
1,1,4702,validation
0,0,4548,validation
1,1,4998,validation
0,0,4249,validation
0,0,4449,validation
0,0,4023,validation
1,1,4959,validation
1,1,3894,validation
1,0,4403,validation
1,1,5145,validation
0,0,4795,validation
1,1,4456,validation
0,0,4445,validation
1,1,4676,validation
0,0,4975,validation
0,1,4837,validation
1,1,5151,validation
0,0,4645,validation
1,1,5001,validation
1,1,5160,validation
1,1,4603,validation
1,1,5358,validation
1,1,4541,validation
1,1,4503,validation
0,0,4535,validation
0,0,4381,validation
1,1,5125,validation
0,0,5215,validation
0,0,4983,validation
0,0,5327,validation
0,0,5045,validation
0,0,5119,validation
0,0,4824,validation
1,1,4516,validation
1,1,4992,validation
1,1,5613,validation
1,1,5774,validation
1,1,4870,validation
0,0,4842,validation
1,1,5611,validation
1,1,4638,validation
0,0,5835,validation
0,0,4957,validation
0,0,5373,validation
0,0,5432,validation
1,1,5945,validation
0,0,5204,validation
1,1,5937,validation
1,1,5823,validation
0,0,6200,validation
1,1,5070,validation
0,0,5406,validation
0,0,5100,validation
0,0,5384,validation
1,1,5307,validation
1,1,5308,validation
1,1,5047,validation
1,0,6124,validation
1,1,5540,validation
1,1,5203,validation
1,1,5293,validation
1,1,6249,validation
1,1,6256,validation
0,0,5415,validation
1,1,6427,validation
0,0,5295,validation
1,1,5987,validation
0,0,6152,validation
0,0,6079,validation
1,1,6223,validation
1,1,5600,validation
1,1,6285,validation
0,0,875,validation
1,1,677,validation
1,1,899,validation
1,1,898,validation
1,1,779,validation
1,1,579,validation
1,1,1083,validation
0,0,389,validation
1,0,644,validation
0,0,1123,validation
1,1,1201,validation
1,1,1187,validation
1,1,553,validation
0,0,1005,validation
0,0,949,validation
0,0,603,validation
1,1,1313,validation
0,0,1714,validation
1,1,1213,validation
0,0,1254,validation
1,1,1712,validation
1,1,1875,validation
0,0,771,validation
0,0,2013,validation
1,1,1833,validation
1,1,710,validation
1,1,1634,validation
1,1,1542,validation
0,0,1247,validation
0,0,863,validation
0,0,2046,validation
1,1,829,validation
0,0,2122,validation
0,1,2176,validation
0,0,1514,validation
1,1,1334,validation
1,1,1008,validation
1,1,1294,validation
1,1,2113,validation
1,0,1165,validation
1,1,2226,validation
0,0,1070,validation
1,1,2234,validation
1,1,1097,validation
0,0,1188,validation
1,1,1891,validation
0,0,2279,validation
1,1,1352,validation
0,0,1417,validation
1,0,2365,validation
0,0,1457,validation
1,1,1962,validation
1,0,2342,validation
1,1,2089,validation
1,1,2585,validation
0,0,1429,validation
0,0,2200,validation
0,1,1881,validation
1,1,2514,validation
1,1,1596,validation
0,0,1919,validation
0,0,2163,validation
0,0,2591,validation
0,0,2374,validation
1,1,2365,validation
0,0,1778,validation
0,0,2274,validation
1,1,2511,validation
0,0,2464,validation
1,1,2102,validation
1,1,2731,validation
0,0,2383,validation
0,0,3121,validation
1,1,2187,validation
0,0,2426,validation
1,1,2676,validation
1,1,1940,validation
0,0,3380,validation
0,1,2763,validation
1,1,3063,validation
1,1,2786,validation
1,1,2543,validation
1,1,3098,validation
0,0,2476,validation
1,1,2925,validation
0,0,2210,validation
0,0,3496,validation
1,1,2572,validation
0,0,2575,validation
0,0,2442,validation
1,1,2270,validation
1,1,2428,validation
1,1,2320,validation
0,0,3637,validation
0,0,3067,validation
0,0,2609,validation
0,0,2583,validation
0,0,2677,validation
0,0,3230,validation
0,0,3213,validation
1,1,3906,validation
1,1,2890,validation
0,0,3915,validation
1,1,3294,validation
0,0,2848,validation
1,1,3279,validation
1,1,3910,validation
0,0,3255,validation
1,1,3352,validation
1,1,2870,validation
0,0,4029,validation
1,1,3422,validation
1,1,3819,validation
0,0,3376,validation
1,1,3175,validation
0,0,3454,validation
1,1,3811,validation
0,0,3725,validation
1,1,3897,validation
1,1,3951,validation
0,0,3705,validation
0,1,3589,validation
0,0,3215,validation
1,1,4155,validation
1,1,4462,validation
0,0,3385,validation
1,1,4328,validation
0,0,3426,validation
0,0,4393,validation
0,0,4045,validation
0,0,3300,validation
0,0,4207,validation
1,1,3951,validation
1,1,4677,validation
1,1,3752,validation
0,1,4005,validation
0,0,3983,validation
1,1,4492,validation
1,1,3771,validation
0,0,4854,validation
0,0,3549,validation
0,0,3856,validation
1,1,4112,validation
0,0,4047,validation
0,0,4541,validation
1,0,3776,validation
1,1,4889,validation
1,1,3990,validation
1,1,4165,validation
1,1,5195,validation
0,0,4924,validation
1,1,4845,validation
0,0,3957,validation
0,0,5125,validation
1,1,5111,validation
0,0,5348,validation
0,0,4265,validation
0,0,4531,validation
1,1,4619,validation
0,0,4158,validation
1,1,4172,validation
1,1,4275,validation
1,1,4520,validation
1,1,5364,validation
1,1,5270,validation
1,1,4531,validation
0,0,5246,validation
0,0,5399,validation
1,1,5514,validation
0,0,5725,validation
0,0,4757,validation
0,0,5461,validation
1,1,5594,validation
1,0,5238,validation
1,1,5548,validation
0,0,5540,validation
0,1,5098,validation
0,0,4980,validation
1,1,4608,validation
0,0,4740,validation
1,0,5169,validation
1,1,4917,validation
0,1,4982,validation
1,1,5347,validation
1,1,5932,validation
1,1,6011,validation
0,0,5207,validation
1,0,5506,validation
0,0,5928,validation
1,1,5372,validation
0,0,5753,validation
1,1,6299,validation
1,1,5749,validation
1,1,5153,validation
1,1,5315,validation
0,0,6409,validation
1,1,5211,validation
0,0,5455,validation
0,0,6395,validation
1,0,5720,validation
0,1,5576,validation
0,0,5370,validation
1,1,5663,validation
1,1,6364,validation
0,0,5338,validation
0,0,5999,validation
0,1,5869,validation
1,1,5335,validation
0,0,5365,validation
0,0,6001,validation
0,0,5367,validation
0,0,5493,validation
0,0,5689,validation
0,0,6665,validation
1,1,5865,validation
0,0,6361,validation
0,0,6084,validation
0,1,797,validation
1,1,1345,validation
0,0,1453,validation
1,1,1260,validation
1,0,700,validation
0,0,428,validation
0,0,1200,validation
1,1,481,validation
0,0,931,validation
1,1,1617,validation
1,1,1534,validation
0,0,1321,validation
1,0,1585,validation
0,0,474,validation
0,0,910,validation
0,0,1664,validation
1,1,547,validation
0,0,1647,validation
1,1,1014,validation
0,1,1290,validation
1,0,1121,validation
1,1,698,validation
0,0,1555,validation
0,0,1267,validation
1,1,1711,validation
1,0,1952,validation
0,0,1645,validation
1,1,1670,validation
0,0,1108,validation
1,0,1687,validation
0,0,807,validation
1,1,1820,validation
0,0,1673,validation
0,1,1660,validation
0,0,1505,validation
1,1,2129,validation
1,1,2149,validation
0,0,1016,validation
0,0,2062,validation
0,0,2022,validation
0,0,1475,validation
1,0,1582,validation
1,1,1592,validation
0,0,1303,validation
0,0,1948,validation
0,0,1512,validation
1,1,2399,validation
0,0,1524,validation
0,0,1240,validation
0,0,2266,validation
0,0,1243,validation
1,1,1742,validation
0,0,2474,validation
1,1,1726,validation
0,0,2554,validation
1,1,2282,validation
1,1,2750,validation
1,1,2784,validation
0,0,2531,validation
1,1,2515,validation
0,0,2652,validation
1,0,1618,validation
0,0,2607,validation
0,0,1601,validation
0,0,1877,validation
0,0,1857,validation
1,1,2555,validation
0,0,2781,validation
0,0,1838,validation
1,1,2443,validation
1,1,2444,validation
1,1,2724,validation
0,0,2276,validation
1,1,2290,validation
0,0,3195,validation
1,0,2654,validation
0,0,2184,validation
0,0,3102,validation
0,0,2390,validation
1,1,3340,validation
0,1,3374,validation
1,1,2692,validation
1,1,2684,validation
1,1,2217,validation
0,0,2484,validation
0,0,2776,validation
0,1,2654,validation
1,1,2407,validation
1,1,3523,validation
0,0,2316,validation
0,0,3595,validation
0,0,3123,validation
0,0,3284,validation
1,1,2363,validation
1,1,3676,validation
1,1,3023,validation
1,1,3283,validation
1,1,3053,validation
1,1,2528,validation
0,0,3542,validation
0,0,3298,validation
0,0,2706,validation
1,1,3121,validation
1,1,3300,validation
1,1,3759,validation
0,0,2887,validation
0,0,2834,validation
0,0,2626,validation
1,1,3462,validation
1,1,3510,validation
0,0,3029,validation
0,0,4051,validation
1,1,2898,validation
1,0,4019,validation
0,0,3142,validation
0,0,3552,validation
0,0,3140,validation
1,1,3661,validation
1,1,3428,validation
1,1,3124,validation
