real,prediction,index,split
22,17,5506,validation
5,5,5450,validation
20,20,5891,validation
9,9,5702,validation
22,22,6147,validation
19,19,6234,validation
11,11,6230,validation
19,3,6456,validation
19,19,6740,validation
9,9,6894,validation
13,13,6784,validation
0,0,7124,validation
3,3,7326,validation
13,13,7408,validation
14,14,7493,validation
18,18,7611,validation
13,13,7408,validation
1,19,7924,validation
3,3,7940,validation
3,3,7839,validation
3,3,424,validation
9,9,134,validation
22,20,387,validation
12,12,619,validation
17,17,726,validation
4,4,791,validation
13,13,865,validation
2,2,893,validation
9,9,1433,validation
13,13,1434,validation
9,9,1350,validation
13,13,1676,validation
19,19,1747,validation
3,3,2127,validation
7,7,1960,validation
9,9,1806,validation
20,20,2082,validation
22,7,2547,validation
14,14,2705,validation
7,7,2766,validation
17,17,2662,validation
16,19,3385,validation
11,11,3260,validation
20,20,3720,validation
13,13,3477,validation
19,3,3649,validation
3,3,4183,validation
3,3,4392,validation
3,3,4558,validation
22,3,4785,validation
22,11,4815,validation
1,3,5057,validation
3,3,4885,validation
16,0,4862,validation
7,7,4978,validation
20,20,5357,validation
13,13,5333,validation
11,11,5522,validation
22,9,5470,validation
12,12,5996,validation
3,3,6348,validation
22,22,6033,validation
19,3,6160,validation
5,22,6098,validation
1,1,6435,validation
5,5,6707,validation
11,11,6650,validation
13,13,6720,validation
7,10,6808,validation
8,3,6849,validation
14,19,7341,validation
13,13,7011,validation
12,12,7615,validation
17,17,7493,validation
13,13,7370,validation
3,3,7830,validation
13,22,8193,validation
22,22,7900,validation
13,17,8028,validation
22,9,156,validation
3,3,292,validation
16,16,352,validation
19,19,544,validation
13,13,745,validation
20,20,777,validation
9,9,1066,validation
10,10,950,validation
15,15,1489,validation
4,9,1554,validation
12,11,1184,validation
8,8,1484,validation
13,13,1405,validation
22,12,1726,validation
22,22,2118,validation
22,4,2300,validation
9,9,2501,validation
13,13,2518,validation
3,4,2637,validation
22,13,2346,validation
20,20,3026,validation
13,13,3082,validation
3,3,3067,validation
