real,prediction,index,split
20,20,16375,validation
13,13,17338,validation
3,3,17432,validation
18,18,17627,validation
4,16,17638,validation
13,13,18449,validation
19,19,18510,validation
13,13,18736,validation
21,10,19183,validation
22,9,19395,validation
16,16,19382,validation
17,17,20018,validation
3,3,20237,validation
13,13,20555,validation
20,20,20593,validation
9,14,21398,validation
5,5,21286,validation
12,12,21990,validation
13,14,21822,validation
0,0,22114,validation
3,3,22619,validation
0,0,22742,validation
14,16,22894,validation
22,13,22811,validation
10,10,23772,validation
13,13,23968,validation
16,16,23889,validation
0,16,4,validation
19,19,566,validation
9,3,789,validation
13,13,761,validation
5,5,1252,validation
17,17,1706,validation
5,5,2159,validation
13,13,2346,validation
16,16,2417,validation
3,19,3187,validation
0,0,3425,validation
22,4,3525,validation
13,13,3686,validation
22,14,4306,validation
7,8,4646,validation
22,4,4796,validation
12,12,5104,validation
11,11,5136,validation
20,20,5015,validation
11,11,5442,validation
3,3,5694,validation
10,10,5595,validation
0,0,6054,validation
11,17,6209,validation
13,13,6230,validation
13,13,6330,validation
3,3,6486,validation
17,17,7129,validation
13,13,7769,validation
13,17,7860,validation
3,3,8087,validation
3,3,8527,validation
13,13,8994,validation
15,15,9129,validation
19,19,8921,validation
11,17,9075,validation
9,9,9123,validation
22,11,9542,validation
3,3,10091,validation
3,0,10081,validation
13,13,10639,validation
13,13,10818,validation
3,3,10930,validation
9,9,11154,validation
7,7,11259,validation
16,18,11776,validation
11,11,11835,validation
20,20,12186,validation
11,11,12131,validation
22,13,12479,validation
13,13,13304,validation
17,17,13456,validation
9,14,13473,validation
13,13,14182,validation
13,13,13873,validation
17,17,14433,validation
8,15,14507,validation
13,13,14736,validation
18,18,15527,validation
20,20,16129,validation
4,16,16108,validation
3,3,16506,validation
20,20,16388,validation
22,13,16732,validation
22,22,17455,validation
22,7,17877,validation
22,20,18021,validation
20,13,18317,validation
10,10,18179,validation
3,3,18954,validation
13,13,19056,validation
13,13,19184,validation
22,22,19726,validation
13,22,20238,validation
1,19,20549,validation
12,12,20585,validation
11,13,20986,validation
12,12,20771,validation
3,3,21498,validation
9,4,21650,validation
12,22,21531,validation
3,3,21915,validation
9,9,22243,validation
22,15,22515,validation
