real,prediction,index,split
3,3,8553,validation
7,14,8280,validation
3,3,8528,validation
3,3,8652,validation
13,13,8964,validation
17,13,8903,validation
3,3,9029,validation
22,22,9649,validation
11,11,9298,validation
13,13,9617,validation
22,3,9788,validation
8,8,9769,validation
18,18,9934,validation
20,20,9990,validation
7,12,10073,validation
7,8,10604,validation
17,17,10775,validation
13,13,10830,validation
11,11,10902,validation
3,3,10734,validation
9,9,10993,validation
22,22,11276,validation
13,13,11499,validation
5,13,11154,validation
9,9,11667,validation
12,12,11994,validation
11,11,11992,validation
16,16,12229,validation
17,17,12319,validation
7,7,12135,validation
13,9,419,validation
14,14,574,validation
20,20,711,validation
16,16,464,validation
13,13,1166,validation
15,15,1439,validation
3,3,1283,validation
5,5,1661,validation
3,3,1371,validation
0,16,1631,validation
13,13,1724,validation
17,17,2062,validation
22,22,2371,validation
22,22,1858,validation
3,3,2546,validation
18,22,2353,validation
0,0,2710,validation
13,13,3129,validation
13,13,2941,validation
16,16,3217,validation
5,5,3316,validation
8,7,3163,validation
17,17,3739,validation
20,20,3903,validation
3,3,3341,validation
0,0,4196,validation
20,20,4216,validation
13,13,3908,validation
10,13,4450,validation
14,14,4365,validation
13,13,4820,validation
17,17,4740,validation
17,17,4915,validation
13,13,4952,validation
22,12,5480,validation
9,9,5688,validation
13,13,5469,validation
13,13,6068,validation
22,15,5861,validation
0,22,6034,validation
0,5,5921,validation
17,17,6183,validation
12,12,6665,validation
13,13,6867,validation
11,11,6897,validation
11,11,6698,validation
22,22,7134,validation
12,12,7111,validation
15,22,7220,validation
3,3,7428,validation
13,13,7400,validation
3,3,7679,validation
22,7,7769,validation
3,3,8000,validation
17,17,8015,validation
13,13,7895,validation
3,3,7845,validation
9,22,8341,validation
12,12,8032,validation
13,13,8176,validation
13,0,8615,validation
8,3,8612,validation
22,5,8449,validation
3,22,8543,validation
3,0,8982,validation
9,18,8856,validation
20,20,8844,validation
9,9,9144,validation
11,11,9440,validation
20,20,9840,validation
0,0,10097,validation
19,19,9692,validation
17,17,10113,validation
18,18,10271,validation
4,20,10574,validation
3,3,10628,validation
19,19,10353,validation
