real,prediction,index,split
1,1,181,validation
0,0,984,validation
1,1,1302,validation
1,1,1501,validation
0,0,1118,validation
1,1,227,validation
1,1,1037,validation
0,0,1266,validation
0,1,1525,validation
1,1,1475,validation
1,1,590,validation
0,0,1461,validation
1,1,1134,validation
0,0,1208,validation
0,0,944,validation
1,1,769,validation
1,1,1256,validation
0,0,956,validation
0,0,1178,validation
0,0,597,validation
1,0,1405,validation
1,1,1227,validation
0,0,1662,validation
1,0,1082,validation
0,0,1134,validation
0,0,856,validation
1,1,1371,validation
1,1,1176,validation
0,0,1394,validation
1,1,1206,validation
0,0,1728,validation
1,0,1242,validation
1,1,1904,validation
1,1,1302,validation
0,0,2166,validation
0,0,1446,validation
1,1,1346,validation
1,1,1972,validation
1,1,1519,validation
0,0,2099,validation
0,0,1109,validation
1,1,2482,validation
1,1,1686,validation
1,1,1801,validation
0,0,1318,validation
0,0,2062,validation
0,0,2440,validation
1,1,1278,validation
0,0,2096,validation
0,0,1852,validation
0,0,2597,validation
0,0,2317,validation
0,0,1576,validation
0,0,1991,validation
0,0,2380,validation
0,0,2638,validation
0,0,2577,validation
0,0,1672,validation
1,1,1974,validation
0,0,2287,validation
1,1,1807,validation
1,0,2902,validation
0,0,1585,validation
0,0,2208,validation
0,1,2200,validation
1,1,2888,validation
0,1,2913,validation
1,1,2661,validation
0,0,2815,validation
0,0,2135,validation
1,1,2458,validation
0,0,2564,validation
0,0,3164,validation
0,0,2580,validation
0,0,2572,validation
1,1,3060,validation
1,1,2286,validation
1,1,2005,validation
1,1,2766,validation
0,1,2273,validation
0,1,3372,validation
1,1,2249,validation
0,0,2852,validation
0,0,3218,validation
1,1,2944,validation
0,0,3138,validation
1,1,3344,validation
0,1,3509,validation
1,1,2893,validation
1,1,3523,validation
0,1,3121,validation
0,0,2309,validation
0,0,3227,validation
1,0,3512,validation
0,0,2406,validation
0,0,3781,validation
1,1,2580,validation
0,0,2676,validation
0,0,3499,validation
0,1,3434,validation
0,1,2709,validation
0,0,2968,validation
1,1,2691,validation
1,1,3066,validation
0,0,3427,validation
1,1,3635,validation
0,0,3351,validation
0,0,3007,validation
1,1,4070,validation
1,1,4098,validation
1,1,2755,validation
0,0,3892,validation
1,1,3654,validation
0,0,3186,validation
1,1,3706,validation
1,1,4206,validation
1,1,3319,validation
0,0,3059,validation
0,0,3848,validation
0,0,4322,validation
1,1,3610,validation
0,0,3838,validation
0,0,3296,validation
1,1,4196,validation
0,0,3015,validation
1,0,3409,validation
0,0,3548,validation
0,0,3673,validation
1,1,3429,validation
0,0,3113,validation
1,1,4226,validation
0,0,3914,validation
1,1,3808,validation
1,1,4503,validation
0,0,4506,validation
0,0,4522,validation
0,0,4555,validation
0,0,4452,validation
0,1,3722,validation
0,0,3571,validation
1,1,3538,validation
0,0,3951,validation
1,1,3493,validation
0,0,3810,validation
1,0,4728,validation
1,1,3689,validation
1,1,4484,validation
0,0,4732,validation
1,1,4744,validation
1,1,3752,validation
1,1,3601,validation
0,1,4167,validation
1,0,4202,validation
1,1,4045,validation
1,1,4526,validation
1,1,3998,validation
0,0,4736,validation
1,1,3805,validation
0,0,4731,validation
0,0,4708,validation
1,1,4327,validation
0,0,5113,validation
1,1,4759,validation
1,1,4794,validation
1,0,4680,validation
0,1,1130,validation
1,1,292,validation
1,1,744,validation
0,0,839,validation
0,0,1336,validation
0,0,1430,validation
1,1,1198,validation
1,1,611,validation
1,1,1562,validation
0,0,1592,validation
1,1,209,validation
1,1,1507,validation
0,0,562,validation
0,0,471,validation
1,1,465,validation
1,1,1321,validation
1,1,644,validation
0,0,1469,validation
0,0,1393,validation
0,1,1775,validation
0,0,1290,validation
1,1,1683,validation
0,0,1205,validation
0,0,1889,validation
0,0,1780,validation
0,0,1707,validation
1,1,702,validation
0,0,789,validation
0,0,912,validation
1,1,1035,validation
1,1,833,validation
1,1,789,validation
1,1,843,validation
0,0,1821,validation
1,1,2106,validation
0,0,1870,validation
0,0,871,validation
0,0,1220,validation
1,1,1939,validation
0,0,933,validation
1,1,1003,validation
1,1,2096,validation
1,0,1806,validation
0,0,2371,validation
1,1,1053,validation
1,1,1270,validation
1,1,1999,validation
1,1,1253,validation
1,1,2009,validation
0,0,1391,validation
0,0,2368,validation
0,0,2509,validation
0,0,2003,validation
1,1,2128,validation
1,1,1598,validation
1,1,1944,validation
0,0,2197,validation
1,1,1394,validation
1,1,2118,validation
1,1,2386,validation
0,1,2506,validation
1,1,2675,validation
0,0,2360,validation
1,1,2001,validation
1,1,2257,validation
0,0,2151,validation
0,0,2307,validation
1,1,2238,validation
0,0,2205,validation
1,0,1689,validation
1,1,2494,validation
1,1,2653,validation
1,1,2371,validation
0,0,2779,validation
0,0,2083,validation
0,0,2145,validation
1,1,2955,validation
0,0,2321,validation
0,0,3120,validation
1,1,2945,validation
1,1,2523,validation
0,0,2698,validation
0,0,2771,validation
0,0,3267,validation
1,1,2284,validation
1,1,2113,validation
0,0,2845,validation
1,0,2989,validation
0,0,3246,validation
1,1,2902,validation
1,1,3219,validation
1,1,2883,validation
0,0,3423,validation
0,0,3238,validation
0,0,2235,validation
1,1,3399,validation
0,0,2616,validation
0,0,2770,validation
1,1,2612,validation
1,1,3485,validation
0,0,3033,validation
0,0,2749,validation
0,0,3214,validation
0,0,2856,validation
1,1,3200,validation
1,1,2505,validation
0,0,3395,validation
0,1,2795,validation
0,0,3834,validation
0,0,3766,validation
1,1,3655,validation
0,0,3519,validation
0,0,2615,validation
0,0,3564,validation
0,0,3391,validation
0,1,3753,validation
1,1,2860,validation
0,0,3152,validation
0,0,3013,validation
1,1,3097,validation
0,0,3871,validation
1,1,3618,validation
0,0,3941,validation
0,0,3949,validation
0,0,3169,validation
1,1,4129,validation
0,0,3693,validation
1,1,4159,validation
1,1,3837,validation
0,0,4132,validation
0,0,3337,validation
1,1,3338,validation
1,1,3658,validation
1,1,4221,validation
1,1,4391,validation
0,0,4259,validation
1,1,3428,validation
1,1,3314,validation
0,1,3204,validation
1,1,3929,validation
0,0,4420,validation
1,1,3359,validation
1,1,3730,validation
1,1,3324,validation
0,0,4252,validation
1,1,4173,validation
1,1,4762,validation
1,1,4681,validation
1,1,4807,validation
0,0,4733,validation
1,1,3833,validation
0,0,3854,validation
0,0,3815,validation
1,1,3798,validation
0,0,4695,validation
1,1,4636,validation
1,1,3769,validation
1,1,4955,validation
1,1,4189,validation
0,0,4684,validation
0,0,4169,validation
0,1,4954,validation
1,1,5137,validation
0,0,4806,validation
1,1,3957,validation
1,0,4797,validation
0,0,4137,validation
1,1,4054,validation
0,0,4274,validation
0,0,1324,validation
1,0,816,validation
1,1,748,validation
1,1,948,validation
1,1,1076,validation
1,1,1226,validation
0,0,1260,validation
1,1,1507,validation
0,0,921,validation
0,0,1315,validation
0,0,352,validation
1,1,848,validation
1,1,936,validation
0,0,1226,validation
1,1,952,validation
1,1,1464,validation
1,1,1588,validation
1,1,1488,validation
0,0,739,validation
1,1,887,validation
0,0,548,validation
0,0,1105,validation
0,0,1336,validation
1,1,1583,validation
1,1,1049,validation
0,0,1093,validation
1,1,886,validation
1,1,1983,validation
0,0,1295,validation
1,1,1202,validation
0,0,1646,validation
1,0,1973,validation
1,1,1831,validation
1,1,869,validation
1,1,1659,validation
1,1,1973,validation
0,0,988,validation
1,1,1937,validation
1,1,1034,validation
0,0,1138,validation
1,1,1543,validation
0,0,1244,validation
0,0,938,validation
0,0,1397,validation
0,0,1197,validation
1,1,1499,validation
0,0,1045,validation
1,0,2353,validation
0,0,1044,validation
1,1,1621,validation
1,1,1620,validation
1,0,2157,validation
1,1,1398,validation
0,0,2029,validation
1,0,1929,validation
1,1,2328,validation
1,1,1971,validation
0,0,1548,validation
1,1,1696,validation
0,0,2431,validation
1,0,2166,validation
0,1,1590,validation
1,1,1367,validation
0,0,2005,validation
0,0,2059,validation
0,0,2382,validation
0,0,1484,validation
1,1,2705,validation
1,1,2834,validation
0,0,2498,validation
