real,prediction,index,split
22,15,2307,validation
9,9,2536,validation
3,3,2835,validation
9,13,3044,validation
19,17,3248,validation
19,14,3619,validation
9,12,3416,validation
12,12,3824,validation
15,15,3701,validation
20,20,3508,validation
22,22,3828,validation
20,20,4252,validation
3,3,4544,validation
14,17,4706,validation
0,0,4368,validation
13,13,4793,validation
11,11,4826,validation
16,16,4947,validation
22,22,5439,validation
20,20,5594,validation
22,4,5288,validation
7,13,5674,validation
20,20,5631,validation
13,13,5778,validation
6,6,5913,validation
18,18,5966,validation
13,7,5866,validation
13,13,6258,validation
7,7,6465,validation
22,19,6571,validation
13,13,6733,validation
22,3,7122,validation
7,7,7440,validation
22,6,7455,validation
16,16,7188,validation
20,20,7455,validation
0,16,7252,validation
19,3,7569,validation
3,3,7875,validation
3,3,7804,validation
9,9,7806,validation
5,5,8237,validation
22,13,8332,validation
3,3,8330,validation
0,0,8908,validation
3,3,8937,validation
7,16,8789,validation
22,13,8813,validation
16,16,9043,validation
7,8,9158,validation
21,11,9568,validation
4,19,9499,validation
9,9,9473,validation
22,1,9456,validation
14,14,9745,validation
12,12,10372,validation
20,20,10515,validation
13,13,10640,validation
11,14,10504,validation
4,9,10460,validation
13,13,11177,validation
20,20,11227,validation
9,9,11154,validation
19,19,11053,validation
20,20,11433,validation
19,3,11490,validation
17,13,340,validation
13,13,489,validation
17,17,379,validation
16,16,918,validation
11,11,1302,validation
6,6,1490,validation
12,12,999,validation
13,13,1225,validation
13,13,1428,validation
19,3,1540,validation
3,5,1786,validation
11,11,1850,validation
7,16,1989,validation
20,20,2195,validation
5,5,2453,validation
7,7,2766,validation
22,22,2711,validation
17,17,2901,validation
17,17,3118,validation
13,13,3048,validation
3,3,3272,validation
13,13,3747,validation
17,13,3349,validation
3,3,3959,validation
5,5,4073,validation
3,3,4088,validation
13,13,4151,validation
22,21,4059,validation
5,5,4618,validation
20,20,5102,validation
3,3,4866,validation
22,22,4936,validation
11,11,4843,validation
4,4,5228,validation
0,0,5501,validation
22,22,5228,validation
22,22,5928,validation
8,8,5521,validation
9,22,5951,validation
13,13,5946,validation
