real,prediction,index,split
0,0,3419,validation
1,1,3781,validation
1,1,4277,validation
1,1,3319,validation
0,0,4600,validation
1,1,3543,validation
1,1,4461,validation
1,1,3361,validation
0,0,3719,validation
0,0,4427,validation
1,1,3453,validation
0,0,3902,validation
1,1,4530,validation
1,1,4568,validation
1,1,3557,validation
0,0,3714,validation
0,0,4389,validation
0,0,4055,validation
0,0,4231,validation
0,1,3766,validation
0,0,3674,validation
0,0,4712,validation
0,0,4649,validation
1,1,3773,validation
0,0,4179,validation
1,1,3977,validation
1,0,3874,validation
0,0,4509,validation
1,1,4990,validation
1,1,4434,validation
0,0,4470,validation
1,1,5217,validation
1,1,4949,validation
1,0,4632,validation
0,0,4640,validation
1,1,4785,validation
1,1,5264,validation
1,1,4850,validation
0,0,4444,validation
1,1,4716,validation
1,1,4271,validation
1,1,5460,validation
1,1,4688,validation
1,1,5123,validation
1,1,5412,validation
0,0,5343,validation
0,0,4651,validation
0,0,5098,validation
0,0,4815,validation
1,1,5264,validation
1,1,4346,validation
0,0,4881,validation
0,0,4627,validation
0,0,4961,validation
1,1,4896,validation
0,0,5544,validation
1,1,5779,validation
0,0,5080,validation
1,1,5334,validation
0,0,5087,validation
0,0,5551,validation
0,0,5498,validation
1,1,4780,validation
1,1,5139,validation
1,1,5827,validation
1,1,5061,validation
1,1,5108,validation
1,1,4687,validation
0,0,5062,validation
1,1,4871,validation
0,0,5621,validation
1,1,6082,validation
1,1,5862,validation
0,0,5519,validation
0,0,5665,validation
0,0,5168,validation
1,0,5003,validation
1,1,5933,validation
1,1,5133,validation
0,0,6051,validation
1,1,6391,validation
1,1,6388,validation
0,0,5613,validation
0,0,6076,validation
1,1,6286,validation
0,0,5421,validation
0,0,6055,validation
0,0,5619,validation
1,1,6574,validation
1,1,5378,validation
1,1,5410,validation
0,0,5391,validation
1,1,6724,validation
1,1,5936,validation
0,0,5494,validation
1,1,6646,validation
1,1,5912,validation
1,1,551,validation
1,1,839,validation
1,1,1009,validation
0,1,647,validation
1,1,847,validation
1,1,1260,validation
0,0,697,validation
1,1,1156,validation
1,1,1386,validation
1,1,1606,validation
1,1,1118,validation
0,0,1680,validation
1,1,1666,validation
0,0,1222,validation
0,1,679,validation
0,0,1278,validation
0,0,1327,validation
1,1,1527,validation
0,0,546,validation
1,1,1421,validation
1,1,1210,validation
1,1,1334,validation
1,1,1501,validation
0,1,1754,validation
0,0,1709,validation
1,1,1587,validation
1,1,1847,validation
0,0,872,validation
1,1,944,validation
1,1,1835,validation
0,0,1235,validation
0,0,733,validation
0,0,1508,validation
0,0,830,validation
0,0,1031,validation
1,1,1712,validation
0,0,1911,validation
1,1,1389,validation
0,0,1110,validation
1,1,1377,validation
0,0,1779,validation
1,1,1303,validation
1,1,2270,validation
1,1,1211,validation
0,0,1800,validation
1,1,1294,validation
0,0,1140,validation
1,1,1362,validation
0,0,1412,validation
1,1,1621,validation
1,1,1437,validation
0,1,1929,validation
0,0,2339,validation
0,0,2260,validation
1,1,2661,validation
0,0,2168,validation
0,0,1499,validation
0,0,2601,validation
1,1,2062,validation
1,0,2244,validation
1,1,2240,validation
0,0,2629,validation
0,0,1740,validation
1,0,2698,validation
1,1,2772,validation
0,0,2052,validation
1,1,2848,validation
0,0,2179,validation
0,0,2690,validation
1,1,2201,validation
1,1,2157,validation
0,0,1887,validation
1,1,1801,validation
1,1,2481,validation
1,1,2238,validation
0,0,2314,validation
0,0,2990,validation
0,0,2592,validation
1,1,2357,validation
1,1,2213,validation
0,0,2413,validation
0,0,2905,validation
1,0,2979,validation
1,1,2349,validation
0,0,2366,validation
1,1,2826,validation
1,1,2956,validation
1,1,3341,validation
0,0,2701,validation
0,0,2603,validation
0,0,2646,validation
1,1,2658,validation
0,0,2217,validation
0,1,2397,validation
0,0,2633,validation
1,1,3169,validation
0,0,3106,validation
1,1,2572,validation
0,0,3650,validation
0,0,3295,validation
0,0,3120,validation
1,1,3634,validation
0,0,2449,validation
0,1,3657,validation
1,1,2505,validation
0,0,3422,validation
1,1,3140,validation
1,1,3333,validation
0,0,3116,validation
1,1,3682,validation
0,0,2995,validation
0,0,2670,validation
1,1,3266,validation
0,0,3706,validation
1,1,4036,validation
1,1,2732,validation
1,1,3950,validation
0,0,3535,validation
1,1,3803,validation
1,1,3405,validation
0,0,3189,validation
1,1,3803,validation
1,1,3995,validation
0,0,3412,validation
1,1,3396,validation
0,0,3067,validation
1,1,4293,validation
1,1,4213,validation
1,1,3709,validation
1,1,3686,validation
0,1,3831,validation
0,0,3118,validation
1,1,3196,validation
1,1,3112,validation
0,0,3992,validation
1,0,3735,validation
0,0,4144,validation
0,1,3863,validation
1,0,3410,validation
0,0,3889,validation
0,0,3646,validation
1,1,3654,validation
1,1,3738,validation
1,1,4451,validation
0,0,3934,validation
0,0,3978,validation
0,0,3696,validation
1,1,4241,validation
0,0,4635,validation
0,0,4293,validation
1,1,3848,validation
1,0,3554,validation
1,1,4546,validation
1,0,4410,validation
1,1,4504,validation
1,1,4750,validation
0,0,4289,validation
0,0,4082,validation
1,1,3842,validation
0,0,3781,validation
1,1,3851,validation
0,0,3940,validation
1,1,4497,validation
0,1,4695,validation
1,1,4631,validation
0,0,4985,validation
1,1,4213,validation
0,1,4858,validation
0,0,4613,validation
0,0,4798,validation
1,1,5267,validation
0,0,4261,validation
1,1,4151,validation
0,0,4612,validation
1,1,4465,validation
1,0,5445,validation
0,0,5213,validation
0,0,5401,validation
1,1,4274,validation
1,1,5695,validation
1,1,5119,validation
1,1,4571,validation
1,1,4538,validation
0,0,4870,validation
0,1,5573,validation
1,1,4447,validation
0,0,5350,validation
0,0,5399,validation
1,1,5795,validation
0,0,5937,validation
0,0,5278,validation
0,0,5409,validation
1,1,4799,validation
0,0,4874,validation
1,1,6066,validation
0,0,5121,validation
0,0,5288,validation
0,0,5211,validation
0,0,4805,validation
1,1,5891,validation
0,0,6076,validation
1,1,5656,validation
1,1,6137,validation
1,1,5661,validation
1,1,5093,validation
1,1,6370,validation
0,0,6409,validation
1,1,6011,validation
1,1,5205,validation
1,0,6088,validation
1,1,6004,validation
0,0,5205,validation
0,0,6408,validation
0,0,5314,validation
1,1,6293,validation
0,0,5659,validation
1,1,6108,validation
0,1,5798,validation
0,0,6318,validation
1,1,5481,validation
1,1,6017,validation
0,0,5569,validation
0,0,619,validation
0,0,330,validation
1,1,468,validation
1,1,836,validation
1,0,734,validation
0,0,358,validation
0,0,938,validation
0,0,977,validation
1,1,704,validation
0,0,1507,validation
1,1,1639,validation
0,0,1052,validation
0,0,574,validation
0,0,472,validation
0,0,1529,validation
0,0,506,validation
1,1,1722,validation
0,0,586,validation
1,1,537,validation
0,0,1097,validation
1,1,741,validation
1,1,1212,validation
1,0,888,validation
0,0,1567,validation
1,1,1336,validation
1,1,1603,validation
0,0,1745,validation
1,1,1718,validation
0,0,1412,validation
1,1,1913,validation
1,1,1849,validation
0,0,921,validation
1,1,916,validation
0,0,1136,validation
0,0,1440,validation
1,1,1912,validation
0,0,1942,validation
0,0,1829,validation
1,1,1976,validation
1,1,1120,validation
1,1,2239,validation
0,0,2195,validation
0,0,1367,validation
1,1,2093,validation
0,0,2442,validation
0,0,2218,validation
0,0,1162,validation
1,1,1651,validation
0,1,2029,validation
1,0,1898,validation
0,0,1572,validation
1,1,1646,validation
1,0,1997,validation
0,0,1978,validation
0,0,1685,validation
1,1,2444,validation
1,1,2668,validation
1,1,1625,validation
1,1,1596,validation
0,0,2212,validation
0,0,2712,validation
1,1,2885,validation
1,1,2181,validation
1,1,1638,validation
1,1,2267,validation
0,0,1687,validation
0,0,1986,validation
1,1,1817,validation
0,0,2851,validation
1,1,2767,validation
1,1,2908,validation
0,0,2085,validation
0,0,2433,validation
0,0,3136,validation
1,0,2708,validation
1,0,2408,validation
1,1,2057,validation
1,1,3081,validation
0,0,2375,validation
1,1,3178,validation
0,0,2786,validation
0,0,3043,validation
1,1,3387,validation
0,0,2895,validation
1,1,2287,validation
1,1,2955,validation
1,0,2853,validation
0,0,2358,validation
1,1,3344,validation
0,0,3100,validation
