real,prediction,index,split
22,20,10428,validation
22,13,10306,validation
9,8,10429,validation
4,4,10255,validation
16,16,10828,validation
7,19,10724,validation
20,20,11019,validation
18,22,10956,validation
13,13,11191,validation
9,9,11616,validation
5,5,11074,validation
3,3,11407,validation
4,4,11928,validation
10,10,11553,validation
4,16,11615,validation
13,13,12278,validation
10,10,12059,validation
13,13,12340,validation
4,20,12725,validation
0,0,12659,validation
20,20,12971,validation
17,17,13129,validation
15,15,13327,validation
17,17,13521,validation
7,7,13176,validation
19,3,256,validation
7,7,659,validation
4,4,690,validation
17,17,791,validation
3,3,1241,validation
13,13,1359,validation
13,13,1421,validation
19,19,1271,validation
18,18,1640,validation
3,3,2027,validation
13,13,1828,validation
13,13,2394,validation
9,9,2611,validation
16,16,2303,validation
13,13,2511,validation
22,13,2567,validation
19,3,2799,validation
5,5,3472,validation
19,19,3308,validation
3,22,3185,validation
8,3,3350,validation
9,9,3644,validation
13,13,3999,validation
3,3,3928,validation
15,13,4162,validation
3,3,4185,validation
20,20,4524,validation
4,4,4774,validation
19,13,5016,validation
13,13,4844,validation
0,12,4940,validation
22,9,5007,validation
18,18,5185,validation
22,0,5213,validation
3,3,5559,validation
0,0,5429,validation
13,13,5790,validation
13,13,5744,validation
19,3,6187,validation
22,22,6137,validation
19,19,6215,validation
22,3,6709,validation
20,20,6861,validation
12,12,6910,validation
13,13,6670,validation
13,13,7046,validation
5,9,7023,validation
4,4,7525,validation
13,13,7124,validation
5,5,7257,validation
20,20,7349,validation
19,19,7710,validation
16,16,8135,validation
11,3,7965,validation
22,20,7961,validation
22,13,8082,validation
7,7,8643,validation
5,5,8755,validation
13,13,8474,validation
9,4,8585,validation
14,14,8852,validation
22,9,9181,validation
5,5,8996,validation
3,16,9655,validation
11,11,9629,validation
13,13,9426,validation
20,20,9770,validation
22,22,9948,validation
13,13,10107,validation
19,19,10390,validation
5,5,10323,validation
3,3,10585,validation
5,5,10793,validation
13,13,10495,validation
13,13,10614,validation
5,5,10994,validation
13,22,11557,validation
2,2,11483,validation
13,13,11812,validation
8,8,11355,validation
19,3,11641,validation
5,22,11711,validation
13,13,12078,validation
5,5,12438,validation
