real,prediction,index,split
13,13,3184,validation
16,16,3193,validation
16,0,3109,validation
22,9,3496,validation
0,0,3822,validation
13,13,3702,validation
13,13,3836,validation
4,13,3896,validation
20,20,4432,validation
16,16,4509,validation
19,19,4344,validation
3,8,4451,validation
9,9,4567,validation
11,11,4561,validation
22,22,4986,validation
13,13,4962,validation
0,0,4867,validation
20,20,4939,validation
0,16,5702,validation
20,20,5843,validation
3,3,5455,validation
5,5,6031,validation
4,4,6097,validation
19,19,5972,validation
9,9,6406,validation
18,17,6238,validation
9,22,6549,validation
12,12,6522,validation
15,15,6875,validation
13,13,6962,validation
17,17,6766,validation
4,4,6838,validation
22,3,6909,validation
13,13,7205,validation
8,8,7120,validation
22,9,7373,validation
13,13,7236,validation
20,4,7761,validation
22,16,7507,validation
9,9,7591,validation
20,4,7926,validation
5,5,7943,validation
10,10,8076,validation
11,11,8338,validation
3,3,8250,validation
3,3,8886,validation
22,9,8902,validation
22,16,8976,validation
0,0,8568,validation
19,19,9350,validation
13,13,8996,validation
9,9,9408,validation
0,0,9290,validation
0,0,9983,validation
22,13,9641,validation
9,9,9666,validation
3,3,9828,validation
10,13,10453,validation
17,17,10364,validation
11,2,249,validation
18,3,330,validation
9,9,895,validation
5,5,547,validation
19,3,1086,validation
0,7,1220,validation
20,20,1579,validation
5,5,1452,validation
19,19,1425,validation
5,5,1800,validation
8,8,1755,validation
3,3,2323,validation
13,13,2399,validation
3,3,2172,validation
12,12,2623,validation
22,13,2260,validation
3,3,2613,validation
5,5,2667,validation
19,19,2703,validation
17,17,3153,validation
22,7,3071,validation
9,9,3537,validation
9,18,3102,validation
11,11,3195,validation
10,10,3672,validation
5,13,3445,validation
17,17,4040,validation
20,20,4012,validation
20,20,4214,validation
20,20,4116,validation
13,13,4211,validation
17,17,4763,validation
17,17,4298,validation
3,3,4903,validation
13,13,4715,validation
20,20,4967,validation
22,20,5272,validation
16,3,5347,validation
0,20,5064,validation
12,12,5290,validation
17,17,5660,validation
7,5,5503,validation
12,22,5630,validation
22,11,5783,validation
22,22,5797,validation
6,6,6531,validation
5,5,6055,validation
3,0,6545,validation
