real,prediction,index,split
14,2,542,validation
20,20,743,validation
17,17,324,validation
22,13,712,validation
14,14,817,validation
19,19,751,validation
22,22,855,validation
17,17,1185,validation
3,0,1180,validation
22,11,1266,validation
13,13,1257,validation
18,22,1590,validation
13,13,2087,validation
20,4,2012,validation
13,13,2244,validation
3,3,2354,validation
16,16,2542,validation
22,13,2367,validation
19,3,2908,validation
19,19,2819,validation
13,20,3031,validation
22,22,2827,validation
8,8,3013,validation
20,20,3244,validation
14,14,3396,validation
20,20,3472,validation
17,17,3864,validation
20,4,3927,validation
13,13,3842,validation
3,16,4346,validation
22,8,4507,validation
13,9,4425,validation
13,13,4547,validation
22,13,4576,validation
6,6,4832,validation
8,19,4690,validation
15,15,343,validation
17,17,491,validation
7,7,710,validation
13,13,939,validation
22,19,1006,validation
9,9,1163,validation
11,11,1170,validation
19,19,1551,validation
20,20,1778,validation
14,18,2112,validation
20,20,2237,validation
4,4,2262,validation
22,13,1975,validation
13,13,2628,validation
22,22,2685,validation
20,20,2892,validation
12,12,2948,validation
3,3,3236,validation
13,13,3296,validation
13,13,3081,validation
3,3,3540,validation
12,12,3239,validation
0,12,3401,validation
22,4,3803,validation
9,22,3699,validation
7,7,4262,validation
20,20,4340,validation
3,3,4477,validation
20,20,4775,validation
3,3,4752,validation
0,0,5111,validation
20,13,4809,validation
19,3,4782,validation
19,19,5074,validation
13,13,5738,validation
13,13,5625,validation
3,3,77,validation
9,9,620,validation
5,5,854,validation
13,13,430,validation
22,20,774,validation
11,11,1125,validation
13,13,945,validation
14,19,1552,validation
6,6,1407,validation
13,11,1237,validation
12,12,1757,validation
13,13,1686,validation
8,8,1539,validation
9,9,1652,validation
19,22,2287,validation
13,13,1972,validation
22,22,2520,validation
12,12,2595,validation
19,19,2644,validation
3,3,2844,validation
15,15,3227,validation
3,3,3187,validation
3,3,2993,validation
3,3,3196,validation
