real,prediction,index,split
1,1,2564,validation
0,1,2354,validation
1,1,1659,validation
1,1,1278,validation
1,1,2048,validation
1,0,1930,validation
1,1,1997,validation
0,0,1839,validation
0,0,2457,validation
0,0,1808,validation
0,0,1532,validation
1,1,2323,validation
0,0,2806,validation
0,0,1735,validation
0,0,1457,validation
1,1,1643,validation
0,0,1851,validation
1,0,2837,validation
0,0,2558,validation
0,0,1783,validation
1,1,2535,validation
0,0,2271,validation
1,1,2067,validation
1,0,1778,validation
0,0,2210,validation
1,1,1686,validation
0,0,2613,validation
0,0,3085,validation
1,1,1723,validation
0,0,2243,validation
1,1,1824,validation
1,0,1421,validation
1,1,213,validation
1,1,957,validation
0,0,123,validation
0,0,852,validation
0,0,1211,validation
0,1,466,validation
1,1,512,validation
0,0,1167,validation
1,1,1383,validation
1,1,316,validation
0,0,612,validation
0,0,1402,validation
0,0,321,validation
1,1,1447,validation
0,0,976,validation
1,0,856,validation
1,1,486,validation
1,1,1330,validation
1,1,1504,validation
0,0,1856,validation
0,0,920,validation
0,0,1791,validation
0,1,1141,validation
1,0,929,validation
0,0,1157,validation
0,0,615,validation
0,0,1299,validation
0,0,1894,validation
0,0,1921,validation
1,1,1332,validation
1,1,1840,validation
1,1,1250,validation
1,1,1415,validation
1,1,1081,validation
1,1,1718,validation
1,1,1341,validation
1,1,1021,validation
0,0,1096,validation
0,0,2097,validation
0,0,1300,validation
0,0,2284,validation
0,1,1671,validation
0,0,2151,validation
0,0,1061,validation
1,1,2057,validation
1,1,1737,validation
1,1,1602,validation
1,1,1716,validation
1,1,2415,validation
1,0,1681,validation
1,1,1593,validation
0,0,2111,validation
1,1,1351,validation
1,1,1578,validation
0,0,1423,validation
0,0,1621,validation
1,1,1628,validation
1,1,2227,validation
0,0,1602,validation
1,1,2319,validation
0,0,2055,validation
0,0,1710,validation
0,0,2153,validation
1,0,2208,validation
0,0,2820,validation
0,0,2223,validation
1,1,2571,validation
0,0,2112,validation
1,1,2031,validation
0,0,2834,validation
1,1,2244,validation
1,1,2701,validation
0,0,2012,validation
0,0,2731,validation
0,0,1697,validation
1,1,1811,validation
0,0,968,validation
0,0,171,validation
0,0,191,validation
0,0,1100,validation
1,1,1172,validation
1,0,828,validation
0,0,1259,validation
1,1,243,validation
1,1,800,validation
1,1,1303,validation
1,1,841,validation
0,0,396,validation
1,1,1293,validation
1,1,344,validation
0,0,531,validation
1,1,1511,validation
1,1,1217,validation
1,1,1383,validation
1,1,1608,validation
0,0,1799,validation
0,0,474,validation
0,0,741,validation
0,0,603,validation
1,1,1563,validation
0,0,1063,validation
1,1,669,validation
0,0,1619,validation
1,1,1446,validation
0,1,1761,validation
0,0,1660,validation
1,1,1644,validation
0,0,1499,validation
0,0,1563,validation
1,1,1202,validation
1,1,1273,validation
0,0,1345,validation
0,0,1283,validation
0,0,932,validation
0,0,2007,validation
1,1,1387,validation
0,0,965,validation
0,0,1712,validation
1,1,1131,validation
0,0,1946,validation
0,0,1977,validation
1,1,1104,validation
1,1,2048,validation
0,0,1485,validation
1,1,1388,validation
0,0,1129,validation
1,0,1475,validation
1,1,1400,validation
0,0,2250,validation
0,0,2194,validation
0,0,1507,validation
0,0,1968,validation
1,1,1588,validation
1,1,1483,validation
1,1,1278,validation
0,0,2369,validation
1,0,1719,validation
1,1,2341,validation
0,0,2762,validation
1,1,1910,validation
1,1,2546,validation
1,1,2352,validation
0,0,2790,validation
1,1,2279,validation
1,1,2570,validation
1,1,2390,validation
0,0,2146,validation
0,0,1668,validation
0,0,1729,validation
1,1,1653,validation
0,0,1866,validation
1,1,2426,validation
0,0,2750,validation
0,0,1131,validation
1,1,166,validation
1,0,332,validation
0,0,1361,validation
1,1,1511,validation
0,0,520,validation
1,0,1004,validation
0,0,495,validation
0,0,1204,validation
0,0,1082,validation
1,1,1589,validation
0,0,1212,validation
1,1,1492,validation
0,1,1133,validation
1,1,437,validation
1,0,571,validation
1,1,943,validation
1,1,1452,validation
0,0,864,validation
0,0,935,validation
1,1,973,validation
0,0,1699,validation
1,1,1176,validation
1,1,1346,validation
0,0,1776,validation
0,0,1717,validation
0,0,1941,validation
0,0,1134,validation
0,0,1739,validation
1,1,1019,validation
1,1,920,validation
0,0,801,validation
0,1,2072,validation
1,1,1652,validation
0,0,1020,validation
0,0,1921,validation
1,1,1036,validation
1,1,1714,validation
0,0,1713,validation
1,1,2062,validation
1,1,1191,validation
1,1,1104,validation
1,1,1518,validation
0,0,1803,validation
0,0,1074,validation
0,0,1790,validation
0,0,1712,validation
1,0,1935,validation
0,0,2057,validation
0,0,1808,validation
0,1,1282,validation
0,0,1282,validation
0,0,2515,validation
1,1,2069,validation
1,1,1257,validation
0,0,2511,validation
1,1,2411,validation
1,1,1498,validation
0,0,1527,validation
1,1,1554,validation
0,0,2467,validation
0,0,1651,validation
0,0,2350,validation
0,1,1924,validation
0,0,2803,validation
1,1,1425,validation
0,0,2623,validation
1,1,2667,validation
0,0,1640,validation
0,0,2281,validation
1,1,2201,validation
1,1,1877,validation
0,0,2440,validation
0,0,2950,validation
1,1,2090,validation
1,1,1856,validation
0,0,2501,validation
1,1,975,validation
0,0,1139,validation
1,1,545,validation
0,0,156,validation
0,0,168,validation
1,1,229,validation
1,1,618,validation
0,0,359,validation
0,0,638,validation
0,0,1627,validation
1,1,1480,validation
0,0,842,validation
0,0,1311,validation
1,1,790,validation
1,1,1299,validation
1,1,660,validation
0,0,495,validation
0,0,406,validation
1,1,609,validation
1,1,1219,validation
1,1,482,validation
1,0,1608,validation
0,0,1272,validation
1,1,789,validation
0,0,913,validation
0,0,798,validation
0,0,1694,validation
1,1,1308,validation
0,0,1852,validation
1,1,642,validation
0,1,949,validation
0,0,2063,validation
1,1,2108,validation
1,1,1677,validation
0,0,1215,validation
0,0,897,validation
1,1,2128,validation
0,0,1138,validation
0,0,925,validation
1,1,1223,validation
0,0,1193,validation
1,1,1042,validation
0,0,1772,validation
0,0,1543,validation
0,0,1283,validation
0,0,1438,validation
0,0,1425,validation
1,1,1739,validation
0,0,1840,validation
0,1,1495,validation
1,1,2280,validation
0,0,1930,validation
1,0,2206,validation
1,0,2434,validation
1,1,1528,validation
0,0,2491,validation
1,1,1333,validation
0,0,2043,validation
1,1,1463,validation
1,0,2006,validation
1,1,2390,validation
0,1,1959,validation
0,0,2194,validation
0,1,1944,validation
0,0,1668,validation
0,0,1812,validation
0,1,2285,validation
0,0,2335,validation
0,1,2816,validation
0,0,2294,validation
0,0,2323,validation
0,0,2391,validation
0,0,2411,validation
0,0,2398,validation
0,0,1818,validation
0,0,1912,validation
1,1,2638,validation
1,0,736,validation
1,0,907,validation
1,0,161,validation
1,0,1417,validation
0,0,1011,validation
0,0,1256,validation
1,0,787,validation
0,0,1424,validation
0,0,875,validation
1,1,428,validation
0,0,1569,validation
0,1,910,validation
0,1,786,validation
1,1,1527,validation
0,1,1130,validation
0,0,660,validation
1,1,1109,validation
1,1,590,validation
1,1,662,validation
0,0,1029,validation
1,1,763,validation
0,0,700,validation
1,1,1727,validation
0,0,1593,validation
1,1,925,validation
0,0,1564,validation
0,0,726,validation
1,1,591,validation
1,1,1466,validation
0,1,1910,validation
1,1,1385,validation
1,1,1505,validation
1,1,1337,validation
0,0,1442,validation
0,0,1251,validation
1,1,1881,validation
