real,prediction,index,split
0,0,4892,validation
1,1,4828,validation
1,1,5194,validation
1,1,5191,validation
1,1,4364,validation
0,0,5164,validation
0,0,5104,validation
1,1,5232,validation
0,0,4814,validation
1,1,4487,validation
1,1,4752,validation
0,1,4885,validation
0,0,4819,validation
0,0,4548,validation
1,1,5828,validation
1,0,5776,validation
0,0,5158,validation
1,1,5084,validation
1,1,4964,validation
1,1,5073,validation
1,0,5661,validation
1,1,5619,validation
1,1,4758,validation
0,1,4978,validation
0,0,5425,validation
0,0,5079,validation
1,1,4788,validation
0,1,5582,validation
0,1,5028,validation
0,0,5969,validation
1,1,5139,validation
0,0,5469,validation
0,0,5741,validation
0,0,5918,validation
1,1,5823,validation
1,1,5954,validation
0,0,6214,validation
0,0,6074,validation
1,1,6282,validation
1,1,5896,validation
0,0,5971,validation
0,0,5593,validation
0,0,5958,validation
1,1,6195,validation
0,0,5427,validation
0,0,6242,validation
0,0,5410,validation
1,1,6693,validation
0,0,6248,validation
0,0,6761,validation
1,1,6071,validation
1,1,5903,validation
1,1,643,validation
0,0,402,validation
1,1,1105,validation
0,1,501,validation
0,0,1303,validation
1,1,1065,validation
1,1,1367,validation
1,1,613,validation
1,1,617,validation
1,1,1139,validation
1,1,1397,validation
1,1,343,validation
0,0,701,validation
1,1,782,validation
1,1,397,validation
1,1,1192,validation
1,1,1312,validation
0,0,1169,validation
0,1,886,validation
1,1,1139,validation
0,0,1745,validation
0,0,931,validation
0,0,1772,validation
1,1,591,validation
0,1,1227,validation
1,1,1164,validation
1,1,861,validation
1,1,1005,validation
1,1,1641,validation
1,1,1007,validation
0,0,1668,validation
0,0,807,validation
1,1,773,validation
1,0,1991,validation
1,1,1402,validation
1,1,1781,validation
0,0,1582,validation
1,1,1641,validation
0,1,1397,validation
0,0,977,validation
0,0,1907,validation
0,0,1182,validation
1,1,2320,validation
0,0,1443,validation
0,0,1962,validation
1,1,2242,validation
0,0,1760,validation
0,0,2277,validation
1,1,1317,validation
0,0,1356,validation
0,0,1413,validation
1,1,1201,validation
0,0,1162,validation
0,0,1818,validation
0,0,1383,validation
0,0,2258,validation
0,0,2184,validation
1,1,1737,validation
0,0,2106,validation
1,1,2383,validation
0,0,2380,validation
0,0,2653,validation
1,1,2395,validation
1,1,1895,validation
0,0,1783,validation
1,1,1702,validation
0,0,1513,validation
0,0,1974,validation
1,1,1677,validation
0,0,1916,validation
0,0,2488,validation
0,0,2434,validation
0,0,2287,validation
0,0,2073,validation
0,0,2698,validation
0,0,2604,validation
0,0,2320,validation
1,1,3186,validation
1,1,2304,validation
1,1,2777,validation
1,1,2576,validation
0,0,3032,validation
0,0,2770,validation
0,0,3279,validation
1,1,2327,validation
1,1,2314,validation
0,0,2299,validation
1,1,3094,validation
0,0,2923,validation
0,0,2779,validation
1,1,2481,validation
0,0,2207,validation
0,0,3558,validation
0,0,3494,validation
0,0,2559,validation
1,1,3543,validation
1,1,3237,validation
1,1,3233,validation
0,1,3640,validation
0,0,2409,validation
1,1,3168,validation
1,0,2577,validation
0,0,2891,validation
1,1,3616,validation
1,1,2948,validation
1,0,3207,validation
0,0,3886,validation
1,1,3376,validation
1,1,3018,validation
0,0,3040,validation
1,1,3402,validation
1,0,3105,validation
1,0,2715,validation
1,1,3517,validation
0,0,2985,validation
0,1,2953,validation
1,1,3026,validation
1,1,2950,validation
1,1,3446,validation
0,0,2983,validation
0,0,3299,validation
0,0,3634,validation
0,0,3129,validation
0,0,2906,validation
1,1,3001,validation
0,0,3954,validation
0,0,3192,validation
1,1,3285,validation
0,0,3656,validation
1,0,3651,validation
0,1,3796,validation
0,0,3994,validation
0,0,3961,validation
1,1,4246,validation
0,0,3431,validation
1,1,3643,validation
0,0,3329,validation
1,1,4178,validation
1,1,4588,validation
0,0,4499,validation
1,1,4328,validation
0,0,3410,validation
1,1,3320,validation
1,1,3600,validation
1,1,4256,validation
0,0,4416,validation
1,1,3620,validation
1,0,3972,validation
0,0,4327,validation
0,0,4322,validation
1,1,4825,validation
0,0,3727,validation
0,0,4134,validation
0,0,4565,validation
0,0,4801,validation
0,0,4691,validation
1,1,4580,validation
0,0,4878,validation
1,1,3861,validation
0,0,4562,validation
0,0,4537,validation
1,1,4214,validation
1,0,3839,validation
1,1,4144,validation
0,0,4985,validation
0,0,4012,validation
0,0,4072,validation
0,0,4537,validation
1,1,5213,validation
1,1,5270,validation
0,0,4064,validation
1,1,4695,validation
0,0,4557,validation
1,1,4774,validation
1,1,5477,validation
1,1,4711,validation
0,1,4579,validation
1,1,4912,validation
0,0,5093,validation
1,1,4297,validation
1,1,5143,validation
1,0,5414,validation
1,1,4944,validation
1,0,5141,validation
1,1,4404,validation
0,1,5326,validation
0,1,4636,validation
1,1,5083,validation
1,1,4923,validation
0,0,5276,validation
1,1,4859,validation
0,0,4815,validation
1,1,5048,validation
1,1,5247,validation
1,1,5155,validation
0,0,5744,validation
0,0,4958,validation
1,1,4729,validation
0,0,5246,validation
0,0,5754,validation
0,0,5769,validation
0,0,6011,validation
0,0,5911,validation
0,0,5445,validation
0,0,6258,validation
0,0,6253,validation
0,0,5747,validation
1,1,5967,validation
1,1,6402,validation
1,1,6283,validation
0,0,5754,validation
1,1,5823,validation
0,0,5189,validation
1,0,803,validation
0,0,899,validation
1,0,1369,validation
1,0,233,validation
1,1,213,validation
0,0,358,validation
1,1,413,validation
0,1,1282,validation
0,0,810,validation
0,0,506,validation
1,1,1285,validation
1,1,591,validation
0,1,912,validation
0,0,592,validation
0,0,909,validation
0,0,1338,validation
1,1,1344,validation
0,0,734,validation
0,0,789,validation
0,1,868,validation
0,1,1569,validation
0,0,1906,validation
1,1,1433,validation
0,0,1614,validation
0,0,861,validation
1,1,2045,validation
1,1,1128,validation
1,1,1687,validation
1,1,1933,validation
0,0,1878,validation
0,1,1572,validation
1,1,1474,validation
0,0,2177,validation
1,1,1870,validation
1,0,1779,validation
1,1,2071,validation
1,0,1814,validation
0,0,1264,validation
0,0,1708,validation
1,1,2330,validation
1,1,1416,validation
0,0,2369,validation
0,0,1402,validation
0,0,2401,validation
1,1,1805,validation
1,1,1307,validation
1,1,2494,validation
1,1,1836,validation
1,1,1286,validation
1,1,2030,validation
0,1,1779,validation
1,1,2306,validation
1,0,1480,validation
1,1,2274,validation
0,0,1512,validation
0,0,1783,validation
0,0,1695,validation
0,0,1649,validation
0,0,1960,validation
0,1,2058,validation
1,1,1988,validation
0,0,1824,validation
1,1,2689,validation
0,0,2452,validation
0,1,2877,validation
0,0,1929,validation
1,1,2113,validation
1,1,1784,validation
1,0,1753,validation
1,1,2226,validation
0,0,2468,validation
1,1,2601,validation
1,0,2348,validation
1,1,2884,validation
1,1,1967,validation
0,0,2389,validation
0,0,3091,validation
0,0,3070,validation
1,1,2537,validation
1,1,2337,validation
1,1,3124,validation
0,0,2992,validation
0,0,2413,validation
0,0,3192,validation
1,1,3179,validation
1,1,2772,validation
0,0,2538,validation
0,0,2851,validation
1,1,2399,validation
0,0,2874,validation
1,1,2787,validation
1,1,3037,validation
0,0,3391,validation
0,1,2668,validation
0,0,2802,validation
1,0,2501,validation
1,1,3527,validation
1,1,3185,validation
1,0,2923,validation
0,0,3376,validation
0,0,3329,validation
1,1,3216,validation
0,0,2650,validation
1,0,3344,validation
1,1,3780,validation
0,0,2971,validation
0,0,3135,validation
1,1,3790,validation
0,0,3928,validation
1,1,2724,validation
1,0,3752,validation
0,0,3562,validation
1,1,2927,validation
1,1,2941,validation
0,0,3744,validation
1,1,3686,validation
0,1,4039,validation
0,0,3332,validation
0,0,2964,validation
0,0,3219,validation
1,0,3344,validation
1,1,3223,validation
1,1,3543,validation
1,0,3261,validation
0,0,3397,validation
0,0,4417,validation
1,1,3253,validation
0,0,3629,validation
1,1,3539,validation
1,1,4631,validation
1,1,4357,validation
0,0,3353,validation
0,0,4182,validation
1,1,3941,validation
0,0,3712,validation
0,1,4329,validation
1,0,3993,validation
0,0,3712,validation
1,1,3456,validation
0,0,3529,validation
0,0,3537,validation
0,0,3929,validation
0,0,4203,validation
1,1,3807,validation
