real,prediction,index,split
12,12,6049,validation
13,13,6111,validation
14,7,6364,validation
5,13,6001,validation
3,3,6130,validation
20,20,6171,validation
22,13,6437,validation
3,3,6790,validation
4,4,7179,validation
22,13,6695,validation
6,15,7454,validation
22,6,7463,validation
12,12,7273,validation
5,5,7561,validation
1,0,7615,validation
4,4,8011,validation
9,9,7552,validation
17,17,7749,validation
4,16,7776,validation
22,22,8361,validation
3,3,8326,validation
9,4,8293,validation
13,13,8349,validation
17,17,8774,validation
9,9,8708,validation
3,3,8698,validation
11,11,9167,validation
16,3,427,validation
17,17,598,validation
4,4,485,validation
13,13,778,validation
3,3,703,validation
13,7,721,validation
13,13,1469,validation
12,12,1101,validation
4,9,1654,validation
6,6,1949,validation
5,5,1597,validation
20,20,1738,validation
3,3,2147,validation
13,13,1946,validation
13,13,2040,validation
22,22,2646,validation
7,7,2657,validation
3,3,2520,validation
12,22,2645,validation
9,9,3056,validation
14,5,3036,validation
12,12,3339,validation
3,3,3482,validation
3,3,3341,validation
19,17,3633,validation
17,13,3329,validation
5,5,3556,validation
9,20,4106,validation
20,20,3953,validation
3,6,4141,validation
13,13,4117,validation
3,3,4694,validation
22,13,4407,validation
3,19,5109,validation
20,20,5220,validation
22,22,5431,validation
18,18,5357,validation
9,9,5453,validation
19,19,5388,validation
11,11,5777,validation
4,4,5580,validation
7,19,5654,validation
3,3,6247,validation
11,11,5961,validation
13,11,6204,validation
8,8,6313,validation
3,3,6201,validation
20,20,6408,validation
22,13,6459,validation
13,13,6682,validation
5,5,7230,validation
4,4,7211,validation
20,20,7405,validation
5,21,7806,validation
13,13,7703,validation
13,13,7712,validation
19,7,7745,validation
13,13,8199,validation
13,13,7838,validation
10,10,8066,validation
0,0,8671,validation
22,22,8386,validation
19,19,8713,validation
15,15,8529,validation
16,16,8752,validation
9,4,9072,validation
22,9,495,validation
15,15,773,validation
7,16,384,validation
9,9,403,validation
13,13,744,validation
7,7,1110,validation
0,0,1398,validation
3,3,1231,validation
20,20,1061,validation
11,11,1254,validation
12,12,1373,validation
3,3,1480,validation
