real,prediction,index,split
20,20,1813,validation
22,14,2134,validation
13,13,1999,validation
12,11,2041,validation
7,7,2201,validation
22,21,2341,validation
19,16,2695,validation
3,3,3187,validation
20,20,2892,validation
15,22,3285,validation
20,20,3445,validation
22,9,3384,validation
22,9,3391,validation
13,17,3748,validation
5,3,4165,validation
12,12,3987,validation
4,10,4007,validation
22,11,4195,validation
0,0,4179,validation
3,0,4343,validation
22,13,4641,validation
14,9,5053,validation
5,5,4672,validation
0,0,5402,validation
22,9,5365,validation
3,17,5551,validation
7,8,5394,validation
11,0,6002,validation
17,17,5581,validation
10,10,5809,validation
5,5,6335,validation
13,13,5886,validation
17,17,6626,validation
15,5,6325,validation
2,7,6518,validation
13,22,7147,validation
17,17,7274,validation
3,3,7381,validation
13,13,7603,validation
1,0,7516,validation
3,3,7843,validation
17,17,7891,validation
12,12,7944,validation
13,13,8083,validation
13,13,8014,validation
3,3,8501,validation
16,3,427,validation
3,3,618,validation
5,5,816,validation
21,13,985,validation
5,5,936,validation
9,9,593,validation
3,3,1132,validation
5,5,909,validation
13,13,1071,validation
20,20,1383,validation
20,5,1495,validation
20,20,1520,validation
19,19,1942,validation
22,22,2222,validation
0,13,2211,validation
1,3,2509,validation
11,11,2275,validation
9,4,2328,validation
5,5,2721,validation
19,19,3081,validation
7,5,3064,validation
13,13,3344,validation
7,7,3484,validation
13,13,3096,validation
11,11,3239,validation
9,9,3424,validation
22,9,3780,validation
19,19,3664,validation
22,9,4170,validation
13,9,4164,validation
22,20,4403,validation
3,3,4227,validation
22,12,4807,validation
22,22,4835,validation
10,10,4619,validation
13,13,5222,validation
9,9,4733,validation
16,16,5492,validation
11,11,5384,validation
3,3,5274,validation
22,22,5751,validation
3,3,5415,validation
17,17,5476,validation
20,20,6068,validation
3,3,6235,validation
0,0,6028,validation
12,12,6479,validation
12,12,6808,validation
11,11,6346,validation
9,3,6844,validation
3,3,6849,validation
3,3,7045,validation
5,5,7352,validation
5,13,7070,validation
3,16,7575,validation
0,0,7465,validation
