real,prediction,index,split
1,1,5483,validation
1,1,5480,validation
1,0,4653,validation
0,0,5453,validation
0,0,5393,validation
1,1,5521,validation
0,0,5103,validation
1,1,4776,validation
1,1,5041,validation
0,1,5174,validation
0,0,5108,validation
0,0,4837,validation
1,1,6117,validation
1,0,6065,validation
0,0,5447,validation
1,1,5373,validation
1,1,5253,validation
1,1,5362,validation
1,0,5950,validation
1,1,5908,validation
1,1,5047,validation
0,0,5267,validation
0,0,5714,validation
0,0,5368,validation
1,1,5077,validation
0,1,5871,validation
0,1,5317,validation
0,0,6258,validation
1,1,5428,validation
0,0,5758,validation
0,0,6030,validation
0,0,6207,validation
1,1,6112,validation
1,1,6243,validation
0,1,6503,validation
0,0,1012,validation
1,1,1220,validation
1,1,834,validation
0,0,909,validation
0,0,531,validation
0,0,896,validation
1,1,1133,validation
0,0,365,validation
0,0,1180,validation
0,0,348,validation
1,1,1631,validation
0,0,1186,validation
0,0,1699,validation
1,1,1009,validation
1,1,841,validation
1,1,1030,validation
0,0,789,validation
1,1,1492,validation
0,1,888,validation
0,0,1690,validation
1,1,1452,validation
1,1,1754,validation
1,1,1000,validation
1,0,1004,validation
1,1,1526,validation
1,1,1784,validation
1,1,730,validation
0,0,1088,validation
1,1,1169,validation
1,1,784,validation
1,1,1579,validation
1,1,1699,validation
0,0,1556,validation
0,0,1273,validation
1,1,1526,validation
0,0,2132,validation
0,1,1318,validation
0,0,2159,validation
1,1,978,validation
0,1,1614,validation
1,1,1551,validation
1,1,1248,validation
1,1,1392,validation
1,1,2028,validation
1,1,1394,validation
0,0,2055,validation
0,0,1194,validation
1,1,1160,validation
1,0,2378,validation
1,1,1789,validation
1,1,2168,validation
0,0,1969,validation
1,1,2028,validation
0,1,1784,validation
0,0,1364,validation
0,0,2294,validation
0,0,1569,validation
1,1,2707,validation
0,0,1830,validation
0,0,2349,validation
1,1,2629,validation
0,0,2147,validation
0,0,2664,validation
1,1,1704,validation
0,0,1743,validation
0,0,1800,validation
1,1,1588,validation
0,0,1549,validation
0,0,2205,validation
0,0,1770,validation
0,0,2645,validation
0,0,2571,validation
1,1,2124,validation
0,0,2493,validation
1,1,2770,validation
0,0,2767,validation
0,0,3040,validation
1,1,2782,validation
1,1,2282,validation
0,0,2170,validation
1,1,2089,validation
0,0,1900,validation
0,0,2361,validation
1,1,2064,validation
0,0,2303,validation
0,0,2875,validation
0,0,2821,validation
0,0,2674,validation
0,0,2460,validation
0,0,3085,validation
0,0,2991,validation
0,0,2707,validation
1,1,3573,validation
1,1,2691,validation
1,1,3164,validation
1,1,2963,validation
0,0,3419,validation
0,0,3157,validation
0,0,3666,validation
1,1,2714,validation
1,1,2701,validation
0,0,2686,validation
1,1,3481,validation
0,0,3310,validation
0,0,3166,validation
1,1,2868,validation
0,0,2594,validation
0,0,3945,validation
0,0,3881,validation
0,0,2946,validation
1,1,3930,validation
1,1,3624,validation
1,1,3620,validation
0,1,4027,validation
0,0,2796,validation
1,1,3555,validation
1,1,2964,validation
0,0,3278,validation
1,1,4003,validation
1,1,3335,validation
1,0,3594,validation
0,0,4273,validation
1,1,3763,validation
1,1,3405,validation
0,0,3427,validation
1,1,3789,validation
1,0,3492,validation
1,0,3102,validation
1,1,3904,validation
0,0,3372,validation
0,0,3340,validation
1,1,3413,validation
1,1,3337,validation
1,1,3833,validation
0,0,3370,validation
0,0,3686,validation
0,0,4021,validation
0,0,3516,validation
0,0,3293,validation
1,1,3388,validation
0,0,4341,validation
0,0,3579,validation
1,1,3672,validation
0,0,4043,validation
1,0,4038,validation
0,0,4183,validation
0,0,4381,validation
0,0,4348,validation
1,1,4633,validation
0,0,3818,validation
1,0,4030,validation
0,0,3716,validation
1,1,4565,validation
1,1,4975,validation
0,0,4886,validation
1,1,4715,validation
0,0,3797,validation
1,1,3707,validation
1,1,3987,validation
1,1,4643,validation
0,0,4803,validation
1,1,4007,validation
1,0,4359,validation
0,0,4714,validation
0,0,4709,validation
1,1,5212,validation
0,0,4114,validation
0,0,4521,validation
0,0,4952,validation
0,0,5188,validation
0,0,5078,validation
1,0,4967,validation
0,0,5265,validation
1,1,4248,validation
0,0,4949,validation
0,0,4924,validation
1,1,4601,validation
1,0,4226,validation
1,1,4531,validation
0,0,5372,validation
0,0,4399,validation
0,0,4459,validation
0,0,4924,validation
1,1,5600,validation
1,1,5657,validation
0,0,4451,validation
1,1,5082,validation
0,0,4944,validation
1,1,5161,validation
1,1,5864,validation
1,1,5098,validation
0,1,4966,validation
1,1,5299,validation
0,0,5480,validation
1,1,4684,validation
1,1,5530,validation
1,0,5801,validation
1,1,5331,validation
1,1,5528,validation
1,1,4791,validation
0,1,5713,validation
0,0,5023,validation
1,1,5470,validation
1,1,5310,validation
0,0,5663,validation
1,1,5246,validation
0,0,5202,validation
1,1,5435,validation
1,1,5634,validation
1,1,5542,validation
0,0,1106,validation
0,0,320,validation
1,1,91,validation
0,0,608,validation
0,0,1116,validation
0,0,1131,validation
0,0,1373,validation
0,0,1273,validation
0,0,807,validation
0,0,1620,validation
0,0,1615,validation
0,0,1109,validation
1,1,1329,validation
1,1,1764,validation
1,1,1645,validation
0,0,1116,validation
1,1,1185,validation
0,0,551,validation
1,0,1297,validation
0,0,1393,validation
1,0,1863,validation
1,1,727,validation
1,1,707,validation
0,0,852,validation
1,1,907,validation
0,1,1776,validation
0,0,1304,validation
0,1,1000,validation
1,1,1779,validation
1,1,1085,validation
0,1,1406,validation
0,0,1086,validation
0,0,1403,validation
0,0,1832,validation
1,1,1838,validation
0,0,1228,validation
0,0,1283,validation
0,0,1362,validation
0,1,2063,validation
0,0,2400,validation
1,1,1927,validation
0,0,2108,validation
0,0,1355,validation
1,1,2539,validation
1,1,1622,validation
1,1,2181,validation
1,1,2427,validation
0,0,2372,validation
0,1,2066,validation
1,1,1968,validation
0,0,2671,validation
1,1,2364,validation
1,0,2273,validation
1,1,2565,validation
1,0,2308,validation
0,0,1758,validation
0,0,2202,validation
1,1,2824,validation
1,1,1910,validation
0,0,2863,validation
0,0,1896,validation
0,0,2895,validation
1,1,2299,validation
1,1,1801,validation
1,1,2988,validation
1,1,2330,validation
1,1,1780,validation
1,1,2524,validation
0,0,2273,validation
1,1,2800,validation
1,0,1974,validation
1,1,2768,validation
0,0,2006,validation
0,0,2277,validation
0,0,2189,validation
0,0,2143,validation
0,0,2454,validation
0,0,2552,validation
1,1,2482,validation
0,0,2318,validation
1,1,3183,validation
0,0,2946,validation
0,0,3371,validation
0,0,2423,validation
1,0,2607,validation
1,1,2278,validation
1,1,2247,validation
1,1,2720,validation
0,0,2962,validation
1,0,3095,validation
1,0,2842,validation
1,1,3378,validation
1,1,2461,validation
0,0,2883,validation
0,0,3585,validation
0,0,3564,validation
1,1,3031,validation
1,1,2831,validation
1,1,3618,validation
0,0,3486,validation
0,0,2907,validation
0,0,3686,validation
1,1,3673,validation
1,1,3266,validation
0,0,3032,validation
0,0,3345,validation
1,1,2893,validation
0,0,3368,validation
1,1,3281,validation
1,1,3531,validation
0,0,3885,validation
0,0,3162,validation
0,0,3296,validation
1,0,2995,validation
1,1,4021,validation
1,1,3679,validation
1,1,3417,validation
0,0,3870,validation
0,0,3823,validation
1,1,3710,validation
0,0,3144,validation
1,0,3838,validation
1,1,4274,validation
0,0,3465,validation
0,0,3629,validation
1,1,4284,validation
0,0,4422,validation
1,1,3218,validation
1,0,4246,validation
0,0,4056,validation
1,1,3421,validation
1,1,3435,validation
0,0,4238,validation
1,1,4180,validation
0,0,4533,validation
0,0,3826,validation
0,0,3458,validation
0,0,3713,validation
1,0,3838,validation
1,1,3717,validation
1,1,4037,validation
1,0,3755,validation
0,0,3891,validation
0,0,4911,validation
1,1,3747,validation
0,0,4123,validation
1,1,4033,validation
1,1,5125,validation
1,1,4851,validation
0,0,3847,validation
0,0,4676,validation
1,1,4435,validation
0,0,4206,validation
0,1,4823,validation
1,0,4487,validation
0,0,4206,validation
1,1,3950,validation
0,0,4023,validation
0,0,4031,validation
0,0,4423,validation
0,0,4697,validation
1,1,4301,validation
