real,prediction,index,split
0,0,2190,validation
0,0,2535,validation
1,1,1958,validation
0,0,2703,validation
1,1,2817,validation
1,0,2345,validation
1,1,2397,validation
0,0,3384,validation
0,0,2775,validation
0,1,3351,validation
1,1,2062,validation
1,1,3118,validation
0,0,2387,validation
1,1,3391,validation
1,0,2264,validation
1,1,2317,validation
1,1,3120,validation
1,1,3589,validation
0,0,2786,validation
0,0,2694,validation
0,0,2592,validation
0,0,3407,validation
1,1,3166,validation
1,1,3119,validation
1,0,3528,validation
0,0,3884,validation
1,1,2721,validation
0,0,3303,validation
0,0,3248,validation
1,0,3221,validation
0,0,2968,validation
0,0,3613,validation
0,0,3332,validation
0,0,3487,validation
0,0,3872,validation
1,1,4245,validation
0,0,207,validation
1,0,863,validation
1,1,1239,validation
1,1,642,validation
0,0,664,validation
1,1,1269,validation
0,0,1029,validation
0,0,346,validation
1,1,400,validation
0,0,1237,validation
1,1,902,validation
1,1,1471,validation
0,0,697,validation
0,1,1060,validation
0,0,660,validation
0,0,1258,validation
1,1,1003,validation
1,1,1466,validation
0,1,1199,validation
1,1,1331,validation
1,1,1670,validation
1,1,607,validation
0,0,1324,validation
0,0,839,validation
1,1,1531,validation
1,1,1944,validation
0,1,2124,validation
1,1,1141,validation
1,1,1498,validation
1,1,2001,validation
1,1,1726,validation
1,1,1875,validation
0,0,1521,validation
1,1,1426,validation
1,1,1751,validation
0,0,1454,validation
1,1,1978,validation
1,1,1474,validation
0,0,2039,validation
0,0,1548,validation
1,1,1707,validation
1,1,2522,validation
1,0,2092,validation
0,0,1482,validation
0,0,1581,validation
0,0,2555,validation
1,1,2393,validation
0,0,1698,validation
1,1,1656,validation
0,0,2292,validation
1,1,2137,validation
0,1,2466,validation
1,0,2370,validation
0,0,1933,validation
0,0,1781,validation
0,1,1538,validation
1,1,2783,validation
1,1,2687,validation
0,0,1926,validation
0,0,1851,validation
0,0,2969,validation
1,1,1784,validation
0,0,2916,validation
0,0,1715,validation
0,0,3084,validation
1,1,1874,validation
1,1,3089,validation
0,0,1854,validation
0,0,2687,validation
1,1,1925,validation
1,1,2431,validation
0,0,3107,validation
0,0,2601,validation
1,0,3239,validation
1,1,2114,validation
1,1,3125,validation
1,1,2951,validation
1,1,3068,validation
0,0,2486,validation
1,1,2478,validation
1,1,3325,validation
0,1,2513,validation
0,0,2940,validation
0,1,2853,validation
1,1,2636,validation
0,1,3528,validation
1,1,3136,validation
1,1,2439,validation
0,0,3086,validation
1,0,2789,validation
1,0,2988,validation
1,1,2778,validation
1,0,3679,validation
1,1,2700,validation
1,1,2926,validation
0,0,3121,validation
0,0,3129,validation
1,1,2847,validation
0,0,3957,validation
0,0,3007,validation
0,1,3787,validation
0,0,3715,validation
1,1,2733,validation
1,1,2773,validation
0,1,3031,validation
1,1,2776,validation
1,1,3479,validation
0,0,1242,validation
1,1,1236,validation
1,1,122,validation
0,0,1317,validation
0,1,882,validation
1,1,1382,validation
1,1,844,validation
1,1,336,validation
0,0,766,validation
1,1,1224,validation
1,1,569,validation
1,1,567,validation
1,1,636,validation
0,0,560,validation
0,0,920,validation
0,0,1022,validation
1,1,1068,validation
0,0,782,validation
1,1,1640,validation
0,0,894,validation
0,0,1574,validation
1,1,1409,validation
0,0,904,validation
0,1,1094,validation
1,1,1629,validation
0,0,1559,validation
1,1,700,validation
0,0,1150,validation
0,0,1241,validation
1,1,714,validation
0,1,2031,validation
0,0,702,validation
1,1,1377,validation
1,1,1855,validation
1,1,1835,validation
0,0,1649,validation
1,1,1657,validation
1,1,2086,validation
0,0,1752,validation
0,0,1595,validation
0,0,1936,validation
0,0,1296,validation
1,1,1948,validation
1,1,2130,validation
0,0,2105,validation
1,1,1149,validation
0,0,2180,validation
1,1,1509,validation
1,1,2217,validation
0,0,1934,validation
0,0,1546,validation
0,0,1267,validation
0,0,1628,validation
0,0,1935,validation
1,1,1258,validation
0,1,2315,validation
0,0,2654,validation
1,1,1401,validation
0,0,1843,validation
0,0,1419,validation
1,1,1909,validation
0,0,1542,validation
1,1,1905,validation
0,0,2794,validation
1,1,2722,validation
0,0,1731,validation
0,0,1816,validation
0,0,2362,validation
1,1,1648,validation
1,1,1823,validation
0,0,1974,validation
1,1,2088,validation
1,1,2338,validation
0,0,1765,validation
0,1,2570,validation
0,0,2739,validation
0,0,2952,validation
0,0,2183,validation
0,0,2679,validation
0,0,2944,validation
0,0,2384,validation
1,0,2522,validation
1,1,3284,validation
0,0,3206,validation
1,1,3081,validation
1,1,2262,validation
1,1,2806,validation
1,1,2081,validation
1,0,2869,validation
1,1,2684,validation
1,1,2624,validation
0,0,2384,validation
0,0,2553,validation
0,0,2496,validation
1,1,3590,validation
1,1,2954,validation
0,0,3454,validation
0,0,3345,validation
0,0,2998,validation
0,0,2491,validation
1,1,3285,validation
0,0,2816,validation
1,1,2860,validation
0,0,3668,validation
0,0,3748,validation
1,1,2917,validation
0,0,2873,validation
1,1,1406,validation
0,0,649,validation
1,1,898,validation
1,1,629,validation
1,1,821,validation
0,0,768,validation
1,1,774,validation
0,0,1045,validation
1,1,1556,validation
0,1,572,validation
1,1,1105,validation
1,1,630,validation
0,0,1443,validation
0,0,559,validation
1,0,1233,validation
0,0,577,validation
1,1,1527,validation
0,0,1019,validation
0,0,505,validation
0,0,1045,validation
1,1,941,validation
0,0,1558,validation
0,0,1289,validation
1,1,1122,validation
0,0,855,validation
1,1,675,validation
0,0,1686,validation
0,0,1844,validation
1,0,840,validation
0,0,769,validation
1,1,973,validation
1,1,1243,validation
1,1,2177,validation
0,0,1018,validation
0,0,1485,validation
1,1,2025,validation
1,1,1025,validation
0,0,925,validation
1,1,2113,validation
1,1,1775,validation
0,0,1195,validation
0,0,1314,validation
0,1,1290,validation
1,1,1342,validation
1,1,1954,validation
1,1,1848,validation
0,0,2402,validation
0,0,2009,validation
0,0,1756,validation
1,1,1528,validation
1,1,2450,validation
0,1,1835,validation
1,1,1811,validation
1,1,1316,validation
0,0,2653,validation
1,1,2002,validation
0,0,1986,validation
1,1,2836,validation
0,0,2408,validation
1,1,1605,validation
0,0,2358,validation
0,0,2541,validation
1,0,2667,validation
0,0,2324,validation
0,0,2832,validation
1,1,2058,validation
1,1,2698,validation
1,1,2959,validation
1,1,2617,validation
0,0,2910,validation
1,1,2241,validation
0,0,2627,validation
1,1,2830,validation
0,0,2824,validation
0,0,2204,validation
0,0,2201,validation
0,0,2382,validation
0,0,2934,validation
0,0,2702,validation
1,1,2974,validation
1,1,2776,validation
1,1,2963,validation
0,0,2771,validation
1,0,3212,validation
1,1,3184,validation
0,0,3421,validation
1,1,3447,validation
1,1,3138,validation
1,1,2776,validation
1,0,3546,validation
0,0,3178,validation
1,1,2706,validation
0,0,3318,validation
1,1,3652,validation
0,1,2868,validation
0,0,2451,validation
1,1,3405,validation
0,0,2947,validation
0,0,2773,validation
0,0,2646,validation
1,1,3035,validation
1,1,2583,validation
0,0,3156,validation
0,0,3692,validation
0,0,3599,validation
0,1,2835,validation
0,1,3447,validation
1,1,1189,validation
1,0,1192,validation
1,1,334,validation
1,1,1040,validation
0,0,872,validation
1,1,156,validation
1,1,1190,validation
0,0,526,validation
0,0,473,validation
0,0,381,validation
1,1,958,validation
0,0,1099,validation
1,1,1320,validation
1,0,920,validation
0,0,1091,validation
1,1,1610,validation
0,0,732,validation
1,1,1583,validation
1,1,674,validation
0,0,841,validation
0,0,787,validation
0,0,1651,validation
0,0,874,validation
1,1,1190,validation
0,0,1696,validation
1,1,864,validation
1,1,1984,validation
1,1,1412,validation
0,0,675,validation
1,1,815,validation
1,1,1866,validation
