real,prediction,index,split
20,9,1322,validation
22,22,1954,validation
13,13,1731,validation
13,13,2275,validation
11,11,2357,validation
13,13,2466,validation
11,11,2394,validation
17,17,2383,validation
5,13,2563,validation
22,9,3017,validation
1,19,3159,validation
16,16,2874,validation
11,11,3426,validation
3,3,3380,validation
19,19,3733,validation
3,17,3838,validation
20,20,4081,validation
2,2,3853,validation
20,20,4412,validation
7,7,4627,validation
9,9,4732,validation
17,17,4720,validation
12,12,4406,validation
7,16,4611,validation
22,19,4886,validation
14,19,5348,validation
20,20,5331,validation
10,10,5428,validation
3,0,5497,validation
1,3,5916,validation
22,7,5816,validation
3,3,5637,validation
3,14,5761,validation
13,13,6438,validation
4,10,5998,validation
13,13,6151,validation
20,11,6634,validation
3,3,6748,validation
17,17,7086,validation
19,3,7244,validation
22,12,7124,validation
17,17,7230,validation
11,19,7278,validation
17,17,7884,validation
9,15,7977,validation
3,3,8138,validation
19,19,434,validation
4,9,243,validation
19,19,381,validation
13,13,852,validation
20,16,1221,validation
13,13,1273,validation
19,19,1503,validation
11,11,1707,validation
17,17,1790,validation
3,16,1901,validation
10,10,1647,validation
7,22,1659,validation
13,13,2057,validation
3,3,1994,validation
12,9,2124,validation
22,12,2348,validation
3,3,2526,validation
13,13,2498,validation
20,20,2962,validation
13,13,2886,validation
22,9,2894,validation
22,13,3092,validation
19,19,3487,validation
17,7,3187,validation
13,13,3611,validation
3,19,4099,validation
19,17,4123,validation
3,3,3951,validation
9,20,4413,validation
3,3,4211,validation
13,13,4555,validation
3,3,4420,validation
11,11,5011,validation
3,3,5151,validation
3,3,5245,validation
13,13,5594,validation
19,3,5594,validation
10,10,5877,validation
22,13,5694,validation
9,9,5615,validation
19,19,5735,validation
17,17,5869,validation
5,5,6381,validation
7,6,6301,validation
9,19,6369,validation
0,12,6314,validation
18,18,6634,validation
6,15,7134,validation
0,0,7087,validation
22,7,7185,validation
13,13,7119,validation
13,13,7189,validation
3,4,7428,validation
13,13,7460,validation
19,11,7370,validation
12,12,7656,validation
