real,prediction,index,split
3,3,1514,validation
11,11,1699,validation
0,19,2513,validation
7,20,2521,validation
0,20,2526,validation
9,22,3170,validation
13,13,3479,validation
22,22,4076,validation
13,13,4471,validation
14,3,4907,validation
13,13,5431,validation
19,19,5630,validation
20,9,5487,validation
4,4,6237,validation
22,13,6198,validation
5,5,6891,validation
3,3,6775,validation
5,5,6963,validation
13,13,7203,validation
13,13,8049,validation
12,12,8534,validation
19,3,8655,validation
20,20,9168,validation
3,3,9534,validation
13,22,9326,validation
13,13,9704,validation
20,20,10360,validation
22,9,10444,validation
5,5,10234,validation
17,17,10666,validation
17,17,11174,validation
13,13,11147,validation
5,22,11131,validation
16,16,11433,validation
3,19,12017,validation
15,12,12312,validation
9,9,12373,validation
9,9,12734,validation
20,20,12756,validation
16,16,12874,validation
19,19,13428,validation
3,3,13313,validation
13,13,14240,validation
9,9,14336,validation
22,22,14457,validation
13,13,14273,validation
0,11,15116,validation
12,22,15435,validation
19,19,590,validation
7,7,664,validation
17,17,662,validation
3,3,980,validation
17,17,1150,validation
8,22,1286,validation
22,13,1457,validation
1,5,2067,validation
22,7,2446,validation
4,4,2454,validation
5,5,2947,validation
9,4,3285,validation
5,5,3255,validation
19,3,3639,validation
22,13,3878,validation
12,12,4716,validation
9,9,4889,validation
15,15,5128,validation
22,9,5246,validation
19,3,5150,validation
20,5,5629,validation
19,19,6244,validation
6,6,6671,validation
15,22,6309,validation
13,13,6401,validation
3,16,7102,validation
10,10,6985,validation
5,5,7376,validation
17,17,7757,validation
3,3,8126,validation
13,13,8550,validation
3,3,8919,validation
7,7,8989,validation
13,13,9245,validation
11,11,9834,validation
13,13,10006,validation
22,22,10145,validation
13,13,10182,validation
3,3,10759,validation
22,17,11003,validation
16,5,11132,validation
14,0,11483,validation
18,22,11610,validation
13,13,12268,validation
3,3,12075,validation
11,11,12724,validation
22,22,12499,validation
12,12,13272,validation
1,19,13466,validation
13,13,13701,validation
3,3,14419,validation
3,3,439,validation
20,20,686,validation
22,11,849,validation
13,13,874,validation
22,13,1374,validation
20,13,1245,validation
7,7,1956,validation
16,16,2815,validation
20,20,2555,validation
