real,prediction,index,split
10,10,8252,validation
20,20,8027,validation
13,13,8591,validation
3,3,8864,validation
15,22,9483,validation
13,13,9772,validation
0,16,10275,validation
17,17,10013,validation
3,3,10897,validation
20,20,11118,validation
22,22,10971,validation
22,22,10940,validation
20,3,11251,validation
3,3,11725,validation
8,22,11858,validation
4,4,12431,validation
5,5,12446,validation
12,12,12622,validation
13,13,13254,validation
11,11,13682,validation
11,11,13789,validation
3,3,13764,validation
20,20,13797,validation
17,17,13845,validation
16,16,14543,validation
22,13,14731,validation
16,16,15048,validation
22,22,538,validation
17,17,988,validation
3,3,1001,validation
10,10,1057,validation
13,13,1570,validation
13,13,1407,validation
11,11,1889,validation
13,13,2931,validation
13,13,2465,validation
7,7,3158,validation
22,22,2982,validation
13,13,3372,validation
3,3,3986,validation
0,22,4346,validation
10,10,4199,validation
20,20,4951,validation
9,9,4855,validation
11,22,4918,validation
13,9,5233,validation
22,22,5488,validation
4,4,5561,validation
4,4,6161,validation
11,19,5947,validation
3,5,6242,validation
17,13,6308,validation
19,17,7263,validation
9,9,7248,validation
6,6,7796,validation
3,3,8285,validation
11,7,8195,validation
9,17,8143,validation
16,16,9072,validation
20,20,9374,validation
9,9,9353,validation
17,17,9456,validation
7,7,10110,validation
4,22,9985,validation
17,17,10513,validation
7,7,10858,validation
22,13,10627,validation
13,7,11008,validation
22,9,11494,validation
7,8,12465,validation
19,19,12138,validation
13,13,12780,validation
17,17,13160,validation
13,13,13251,validation
13,13,13210,validation
14,22,14471,validation
11,11,14320,validation
9,15,15171,validation
17,17,15155,validation
13,13,15884,validation
3,3,15824,validation
13,13,16298,validation
22,22,16811,validation
13,22,16374,validation
22,22,16888,validation
22,13,17103,validation
16,19,420,validation
19,7,846,validation
5,16,1000,validation
9,8,1266,validation
3,19,1665,validation
19,19,1890,validation
22,22,2800,validation
16,16,2530,validation
3,3,3201,validation
3,13,3264,validation
7,7,3476,validation
13,13,3424,validation
0,5,4016,validation
12,12,4653,validation
22,22,4979,validation
3,3,4903,validation
20,20,5021,validation
20,20,5169,validation
13,13,6091,validation
5,5,6257,validation
3,3,6385,validation
20,20,6753,validation
17,17,7011,validation
