real,prediction,index,split
13,13,363,validation
9,9,691,validation
15,9,708,validation
17,17,914,validation
7,7,1401,validation
20,20,1414,validation
3,5,1236,validation
22,13,1466,validation
20,20,1285,validation
17,17,1817,validation
3,3,2054,validation
3,3,2131,validation
13,13,2438,validation
4,16,2201,validation
18,18,2534,validation
20,20,2369,validation
20,20,2400,validation
13,13,3036,validation
0,0,3349,validation
3,17,3135,validation
9,9,3204,validation
13,13,3183,validation
20,20,3966,validation
3,3,4135,validation
13,13,4132,validation
22,22,4177,validation
7,7,4611,validation
16,16,4363,validation
11,5,4439,validation
19,17,472,validation
13,13,809,validation
16,16,551,validation
0,0,989,validation
22,5,1135,validation
13,13,925,validation
11,11,1533,validation
20,3,1553,validation
13,13,1360,validation
22,9,1830,validation
14,3,2080,validation
5,5,2271,validation
3,3,2063,validation
17,17,2488,validation
3,3,2404,validation
20,20,2513,validation
17,17,2858,validation
19,19,2704,validation
13,13,3243,validation
0,0,2942,validation
16,16,3439,validation
17,17,3715,validation
19,19,3601,validation
19,3,3656,validation
5,5,3743,validation
13,13,4384,validation
0,22,4504,validation
13,13,4311,validation
11,3,4613,validation
13,13,4824,validation
9,9,5007,validation
3,3,5314,validation
13,13,365,validation
3,3,196,validation
0,2,671,validation
9,9,1116,validation
21,22,1340,validation
3,3,1384,validation
22,22,1160,validation
22,19,1583,validation
13,13,1881,validation
22,22,1628,validation
9,3,1667,validation
13,13,1770,validation
20,20,2153,validation
7,7,2221,validation
7,7,2429,validation
3,3,2335,validation
22,13,2475,validation
20,22,2470,validation
19,19,2788,validation
22,22,3056,validation
22,9,3313,validation
13,22,3150,validation
20,20,3204,validation
15,15,3736,validation
11,11,3717,validation
13,13,3583,validation
5,5,4020,validation
20,20,3836,validation
13,13,4022,validation
13,13,4716,validation
22,22,4667,validation
16,16,4826,validation
