real,prediction,index,split
13,9,5815,validation
22,9,6171,validation
9,22,6019,validation
9,13,6334,validation
9,9,6683,validation
13,13,6874,validation
3,3,7362,validation
9,9,8176,validation
20,20,8137,validation
7,6,8178,validation
20,20,8250,validation
4,4,8919,validation
19,4,8544,validation
4,4,9123,validation
9,22,9336,validation
13,13,9827,validation
7,7,9941,validation
4,16,10139,validation
13,9,11210,validation
3,0,11342,validation
1,19,11651,validation
20,9,12026,validation
13,13,12311,validation
5,5,12264,validation
8,8,12640,validation
11,11,13124,validation
20,20,13101,validation
13,13,13372,validation
17,17,13811,validation
3,6,13754,validation
3,3,14304,validation
6,4,14404,validation
2,2,14687,validation
13,7,14971,validation
22,12,15073,validation
3,3,15819,validation
12,12,15850,validation
12,12,522,validation
3,13,396,validation
19,19,408,validation
16,16,712,validation
0,16,516,validation
0,0,932,validation
13,13,1620,validation
15,15,1784,validation
13,13,2613,validation
13,13,2659,validation
9,9,3219,validation
7,7,2861,validation
11,11,3702,validation
11,22,3616,validation
20,16,3781,validation
17,17,4413,validation
10,10,4987,validation
22,22,5216,validation
22,9,5387,validation
17,13,5810,validation
1,3,6157,validation
12,12,6379,validation
22,22,6521,validation
14,3,6339,validation
10,17,7001,validation
5,14,7195,validation
3,3,7517,validation
5,5,7648,validation
20,20,8079,validation
22,22,8574,validation
16,16,8306,validation
13,13,8952,validation
5,5,8569,validation
12,12,9391,validation
9,9,9212,validation
3,3,9396,validation
2,2,9797,validation
13,22,10152,validation
4,4,11144,validation
6,6,11203,validation
17,0,11120,validation
0,0,11935,validation
13,13,11765,validation
3,3,12196,validation
9,9,12810,validation
13,13,12996,validation
3,3,13437,validation
13,13,13368,validation
20,20,13752,validation
9,9,13979,validation
13,13,14319,validation
13,13,14516,validation
15,15,15508,validation
13,13,15373,validation
3,3,16184,validation
13,13,16282,validation
1,12,16719,validation
13,13,16978,validation
19,19,17468,validation
13,13,17406,validation
12,22,531,validation
22,19,516,validation
19,16,804,validation
22,0,884,validation
3,16,1201,validation
22,7,1737,validation
15,15,2162,validation
13,13,1853,validation
3,5,2585,validation
22,9,2622,validation
4,4,2639,validation
7,8,3371,validation
