real,prediction,index,split
3,3,11750,validation
22,22,12103,validation
4,4,541,validation
2,7,307,validation
22,4,986,validation
11,11,801,validation
20,20,1234,validation
22,22,902,validation
13,13,1282,validation
13,13,1805,validation
0,22,1316,validation
13,13,1588,validation
17,17,1790,validation
20,20,1938,validation
12,12,2273,validation
20,20,2411,validation
13,22,2017,validation
13,13,2473,validation
13,13,2486,validation
19,19,2675,validation
20,20,2731,validation
19,7,2734,validation
9,4,2803,validation
7,19,3119,validation
17,17,2964,validation
3,3,3617,validation
19,11,3330,validation
11,0,3639,validation
13,13,3565,validation
22,13,3695,validation
20,20,4067,validation
19,3,4338,validation
13,13,4708,validation
9,9,4530,validation
3,3,4663,validation
22,17,4630,validation
17,17,5112,validation
22,13,4881,validation
13,13,4948,validation
3,3,5433,validation
3,3,5330,validation
5,3,5337,validation
6,6,6121,validation
3,22,5851,validation
14,19,5831,validation
22,0,6411,validation
20,13,6197,validation
3,3,6483,validation
13,13,6228,validation
22,11,6551,validation
5,5,6561,validation
13,13,7194,validation
17,17,7175,validation
22,22,7266,validation
12,12,6895,validation
22,22,7001,validation
13,9,7515,validation
3,3,7281,validation
3,11,7838,validation
3,20,7743,validation
2,2,8140,validation
19,19,8178,validation
3,3,8309,validation
14,19,8768,validation
0,0,8649,validation
0,0,8878,validation
3,3,8986,validation
13,13,8832,validation
20,22,9333,validation
20,20,9523,validation
13,22,9308,validation
7,7,9826,validation
20,20,9638,validation
9,9,9885,validation
2,2,9787,validation
13,13,9893,validation
13,13,10494,validation
19,3,10791,validation
15,15,10585,validation
22,22,11164,validation
22,22,10733,validation
13,13,11433,validation
20,20,11123,validation
13,13,206,validation
5,5,593,validation
0,11,1013,validation
11,11,441,validation
22,22,1021,validation
13,13,1005,validation
13,13,980,validation
9,22,1565,validation
11,11,1133,validation
7,13,1642,validation
9,3,1713,validation
3,3,2046,validation
3,3,2025,validation
3,3,2011,validation
22,22,2159,validation
19,19,2403,validation
22,22,2768,validation
17,22,2992,validation
22,22,2845,validation
22,0,2992,validation
11,11,3257,validation
20,20,3554,validation
13,13,3243,validation
20,20,4033,validation
