real,prediction,index,split
0,0,2773,validation
0,0,2766,validation
0,0,2946,validation
0,0,2744,validation
1,1,2858,validation
1,1,3524,validation
1,1,3085,validation
0,0,3129,validation
0,1,3685,validation
0,0,3629,validation
1,1,2885,validation
0,0,3695,validation
0,0,3801,validation
1,1,3267,validation
1,1,3271,validation
1,1,4124,validation
0,0,3731,validation
1,1,3807,validation
0,0,3742,validation
0,0,3327,validation
0,0,3805,validation
0,0,3236,validation
1,1,3752,validation
0,0,4230,validation
1,0,4426,validation
0,0,3569,validation
0,0,4385,validation
0,0,3412,validation
0,0,3607,validation
1,1,3610,validation
0,0,4343,validation
1,1,3601,validation
1,1,3891,validation
0,0,4258,validation
1,1,4517,validation
1,1,341,validation
0,0,1092,validation
0,1,82,validation
0,1,518,validation
0,0,595,validation
0,1,702,validation
0,0,860,validation
1,0,688,validation
0,0,1549,validation
1,1,1285,validation
0,0,243,validation
0,0,1189,validation
0,0,293,validation
0,0,1515,validation
1,1,361,validation
1,1,1416,validation
1,1,640,validation
1,1,518,validation
1,1,720,validation
1,1,956,validation
0,0,1258,validation
1,1,1495,validation
1,1,554,validation
0,0,1452,validation
1,1,1794,validation
1,1,1590,validation
0,0,1244,validation
1,1,1835,validation
1,1,1683,validation
0,0,1347,validation
0,0,1811,validation
1,1,1166,validation
1,1,765,validation
0,1,1547,validation
1,1,2119,validation
0,0,1914,validation
1,1,1214,validation
1,1,1860,validation
0,0,1976,validation
0,0,1173,validation
0,0,1288,validation
0,1,2190,validation
0,0,1254,validation
1,1,2306,validation
1,1,1504,validation
1,1,2116,validation
1,1,1157,validation
1,1,2222,validation
0,0,1767,validation
0,0,1401,validation
0,0,1299,validation
0,0,1649,validation
0,0,2532,validation
1,1,1699,validation
0,0,2578,validation
1,1,1369,validation
1,1,1676,validation
0,0,1779,validation
1,1,1358,validation
0,0,1688,validation
1,1,2391,validation
1,1,1401,validation
0,0,1557,validation
0,0,1552,validation
1,1,1968,validation
0,0,2315,validation
0,1,2262,validation
0,0,2170,validation
0,0,1641,validation
1,1,2417,validation
0,0,2394,validation
1,1,1906,validation
1,1,2451,validation
1,1,2010,validation
1,1,2960,validation
0,0,2722,validation
1,1,2963,validation
1,1,2954,validation
1,1,2908,validation
0,0,2386,validation
1,1,1949,validation
1,0,2203,validation
1,1,2590,validation
0,0,1889,validation
1,1,2789,validation
0,0,3320,validation
1,1,2609,validation
0,0,2568,validation
0,0,2936,validation
0,0,2869,validation
0,0,2098,validation
1,1,3074,validation
1,1,2423,validation
0,1,3223,validation
0,0,2399,validation
1,1,3375,validation
0,0,2977,validation
0,0,3390,validation
1,1,3184,validation
1,1,2813,validation
0,0,2442,validation
0,0,3214,validation
1,1,3435,validation
1,1,3422,validation
0,0,2829,validation
0,0,3343,validation
0,0,3156,validation
0,0,3167,validation
1,1,2621,validation
0,0,3183,validation
1,1,2641,validation
1,1,2450,validation
1,1,3500,validation
0,0,3027,validation
1,1,3391,validation
0,0,3686,validation
1,0,2550,validation
0,0,3392,validation
1,1,3264,validation
0,0,2532,validation
0,0,3357,validation
0,0,2589,validation
0,0,3142,validation
1,1,3587,validation
0,0,3838,validation
1,1,3550,validation
0,0,3345,validation
0,0,2803,validation
1,1,3321,validation
1,1,3654,validation
1,1,3569,validation
0,1,3524,validation
1,1,3285,validation
1,1,3355,validation
1,1,4241,validation
0,1,3580,validation
1,1,3656,validation
0,0,3043,validation
1,1,3566,validation
1,1,3483,validation
0,1,3505,validation
1,1,4234,validation
0,0,4122,validation
0,0,3980,validation
1,1,3667,validation
1,1,3789,validation
1,1,3823,validation
1,1,4301,validation
1,1,3736,validation
0,0,3784,validation
1,1,3431,validation
0,1,1413,validation
1,0,1341,validation
0,0,120,validation
1,1,998,validation
0,0,1259,validation
1,1,421,validation
0,0,675,validation
1,1,978,validation
1,1,433,validation
0,1,779,validation
0,0,649,validation
1,1,1103,validation
1,1,592,validation
1,1,708,validation
0,0,829,validation
1,1,768,validation
0,0,1713,validation
0,0,631,validation
0,1,667,validation
1,1,671,validation
0,0,1185,validation
0,0,1073,validation
1,1,1062,validation
1,1,1446,validation
1,1,595,validation
0,0,1471,validation
0,0,667,validation
0,0,1957,validation
1,1,866,validation
0,0,1127,validation
1,1,731,validation
1,1,1794,validation
0,0,1149,validation
1,1,1604,validation
0,0,1340,validation
1,1,2277,validation
1,1,1578,validation
0,1,1611,validation
0,0,1823,validation
0,0,1565,validation
1,1,1683,validation
0,0,1310,validation
0,0,1283,validation
0,1,2450,validation
1,1,1164,validation
0,1,2292,validation
1,1,1893,validation
0,0,2427,validation
0,0,1951,validation
1,1,1787,validation
1,1,1357,validation
1,1,2042,validation
1,0,1468,validation
0,0,2249,validation
1,1,2710,validation
0,0,1752,validation
1,1,2436,validation
0,0,2516,validation
1,1,2821,validation
1,1,2183,validation
1,1,1490,validation
0,0,1596,validation
0,0,2782,validation
0,0,2521,validation
1,1,2662,validation
1,1,1748,validation
1,0,2244,validation
0,0,2306,validation
1,1,2991,validation
0,1,2216,validation
1,1,2879,validation
1,1,2522,validation
1,1,2813,validation
0,1,1872,validation
1,1,2742,validation
0,0,1896,validation
0,0,2908,validation
0,0,1895,validation
0,0,2178,validation
1,1,1878,validation
1,0,1988,validation
1,1,2141,validation
0,0,2730,validation
1,1,3069,validation
1,1,3102,validation
1,1,2582,validation
0,1,2587,validation
1,1,2832,validation
1,1,2164,validation
0,0,3466,validation
1,1,2356,validation
0,0,3494,validation
0,0,3331,validation
0,0,2476,validation
0,0,3593,validation
0,0,2980,validation
1,0,2827,validation
0,0,2483,validation
1,1,2606,validation
0,0,3290,validation
1,1,3720,validation
0,0,2893,validation
1,1,3293,validation
0,0,2826,validation
1,1,3564,validation
0,0,2518,validation
1,1,3565,validation
1,1,3636,validation
0,0,2824,validation
0,0,2963,validation
1,1,2819,validation
1,0,3073,validation
1,1,3385,validation
0,0,3582,validation
1,1,2744,validation
1,1,3287,validation
1,1,3564,validation
0,1,3931,validation
1,1,3069,validation
0,0,3261,validation
1,0,3609,validation
0,0,3728,validation
1,0,3572,validation
1,1,3909,validation
1,1,4271,validation
1,1,3208,validation
0,0,3878,validation
1,0,3790,validation
1,1,4248,validation
0,0,3251,validation
1,0,3610,validation
1,1,4348,validation
1,1,3880,validation
0,0,4167,validation
1,1,4327,validation
0,0,3883,validation
0,0,3564,validation
0,0,3529,validation
1,1,4124,validation
0,0,4034,validation
1,1,3600,validation
1,1,3653,validation
1,1,4583,validation
0,0,3386,validation
1,0,4557,validation
0,0,3539,validation
1,1,4705,validation
0,0,3620,validation
0,0,3806,validation
0,0,3796,validation
0,0,4810,validation
0,0,622,validation
0,0,1256,validation
1,1,1161,validation
0,0,292,validation
0,0,220,validation
0,0,1232,validation
0,1,754,validation
0,0,925,validation
0,0,388,validation
0,0,294,validation
1,1,887,validation
1,1,1253,validation
0,0,1503,validation
0,0,1315,validation
1,1,1116,validation
1,1,775,validation
1,1,1290,validation
1,1,1687,validation
1,0,1342,validation
1,1,1242,validation
0,0,1453,validation
1,1,492,validation
0,0,585,validation
1,1,1240,validation
0,0,1313,validation
1,0,860,validation
0,1,1348,validation
0,0,1226,validation
0,0,638,validation
0,0,687,validation
1,1,1805,validation
1,1,1971,validation
0,0,1771,validation
0,0,1820,validation
0,0,2106,validation
0,0,1210,validation
1,1,782,validation
0,0,1542,validation
0,0,2148,validation
0,0,2142,validation
0,0,901,validation
0,0,1995,validation
1,1,1283,validation
0,0,2007,validation
0,0,1684,validation
0,0,1426,validation
0,0,1983,validation
1,0,2195,validation
1,1,2238,validation
1,1,2252,validation
1,1,1191,validation
0,0,1800,validation
0,0,1860,validation
0,0,2289,validation
1,1,2472,validation
1,1,2152,validation
1,1,1225,validation
0,0,1955,validation
0,0,2651,validation
1,1,1383,validation
0,1,1963,validation
1,1,1524,validation
0,0,2034,validation
