real,prediction,index,split
0,0,3446,validation
0,0,3684,validation
1,1,3876,validation
1,1,4081,validation
0,0,3727,validation
1,1,4111,validation
0,0,3999,validation
1,1,3545,validation
0,0,740,validation
0,0,1439,validation
0,0,790,validation
0,0,454,validation
1,1,219,validation
1,0,229,validation
1,1,1106,validation
1,0,393,validation
0,1,425,validation
0,0,861,validation
1,1,500,validation
1,1,832,validation
1,1,657,validation
0,0,1733,validation
1,0,608,validation
0,0,978,validation
0,0,423,validation
0,0,1219,validation
0,0,665,validation
1,1,784,validation
1,1,778,validation
1,0,1157,validation
0,0,1415,validation
0,0,991,validation
1,1,1097,validation
0,0,1286,validation
1,1,1107,validation
1,1,751,validation
0,0,1953,validation
1,1,983,validation
0,0,1210,validation
1,1,1264,validation
1,1,1375,validation
0,0,1377,validation
1,1,1384,validation
0,0,1396,validation
1,1,1616,validation
1,1,2228,validation
0,0,1453,validation
0,1,2094,validation
0,0,1561,validation
1,0,2239,validation
0,0,2018,validation
1,1,2334,validation
1,1,2206,validation
0,1,2352,validation
1,1,2532,validation
0,0,2540,validation
1,1,2001,validation
0,0,2163,validation
1,0,2180,validation
1,1,1301,validation
0,0,1950,validation
0,0,1638,validation
1,1,2684,validation
1,1,2509,validation
0,1,2195,validation
1,1,2019,validation
1,1,2480,validation
0,0,2338,validation
0,0,1752,validation
0,0,1556,validation
1,1,1552,validation
0,1,2109,validation
0,0,1690,validation
1,1,2319,validation
1,1,2185,validation
1,1,1822,validation
0,0,2215,validation
0,0,2981,validation
1,1,2282,validation
1,1,2108,validation
1,1,1803,validation
0,0,2319,validation
1,1,1908,validation
0,0,2588,validation
0,0,2265,validation
1,1,2509,validation
0,0,2143,validation
0,0,3040,validation
0,0,2685,validation
0,0,2194,validation
0,0,2806,validation
0,0,2595,validation
1,0,3155,validation
0,0,2351,validation
1,1,2489,validation
0,0,3240,validation
0,1,3586,validation
0,0,2512,validation
1,1,2347,validation
1,0,2799,validation
0,0,3112,validation
1,1,2998,validation
1,1,3553,validation
1,1,3590,validation
0,0,3225,validation
1,1,2935,validation
1,1,2561,validation
0,0,3264,validation
1,0,3571,validation
1,0,3383,validation
0,1,3038,validation
1,1,2710,validation
0,0,2925,validation
1,1,3794,validation
1,1,2716,validation
1,1,2716,validation
1,1,2980,validation
1,1,3081,validation
0,0,3960,validation
1,1,3078,validation
0,0,3212,validation
0,0,3041,validation
0,0,3573,validation
0,1,3666,validation
0,0,3665,validation
0,0,2991,validation
1,0,4209,validation
0,1,3561,validation
1,1,4070,validation
0,0,3567,validation
1,1,3558,validation
0,0,3980,validation
0,0,4491,validation
0,1,4520,validation
0,0,3929,validation
0,0,4549,validation
0,0,3932,validation
1,1,158,validation
1,1,300,validation
1,1,843,validation
0,0,1293,validation
0,0,1350,validation
0,0,882,validation
1,1,552,validation
1,0,1182,validation
1,1,941,validation
1,0,586,validation
1,1,1016,validation
1,1,1525,validation
0,0,468,validation
1,1,959,validation
0,0,1243,validation
0,0,406,validation
0,0,1753,validation
0,0,984,validation
0,0,753,validation
1,1,1164,validation
0,0,1305,validation
0,0,1207,validation
0,1,1420,validation
1,1,1882,validation
1,1,1182,validation
0,0,882,validation
1,1,1469,validation
0,0,1245,validation
1,1,1453,validation
0,0,1999,validation
1,1,1465,validation
0,0,767,validation
0,0,1287,validation
1,1,1108,validation
1,0,2034,validation
0,1,1098,validation
1,1,1934,validation
1,1,1317,validation
0,0,1010,validation
0,0,1629,validation
0,0,1500,validation
1,1,1411,validation
1,1,2244,validation
0,0,1258,validation
0,0,1536,validation
1,1,2286,validation
0,0,2094,validation
1,1,2457,validation
1,1,1408,validation
0,0,1926,validation
0,0,1371,validation
1,1,2473,validation
1,1,1364,validation
1,0,2677,validation
0,0,2244,validation
0,0,1931,validation
1,1,2753,validation
1,1,2542,validation
1,1,2129,validation
1,1,1942,validation
0,0,1724,validation
1,1,1742,validation
0,0,2025,validation
1,1,2131,validation
1,0,2062,validation
1,1,1817,validation
0,0,2917,validation
1,1,2966,validation
1,1,3010,validation
1,1,1872,validation
1,1,2904,validation
0,0,2088,validation
1,1,2465,validation
0,0,2837,validation
1,0,3014,validation
0,0,2517,validation
0,0,2061,validation
0,0,2825,validation
0,0,2845,validation
0,0,2134,validation
1,1,2424,validation
0,0,2043,validation
1,0,2209,validation
1,1,3188,validation
0,0,2828,validation
1,1,3126,validation
0,0,2610,validation
1,1,2584,validation
0,0,2673,validation
1,1,2227,validation
0,0,2983,validation
0,0,3132,validation
1,1,2266,validation
1,0,2876,validation
1,1,2436,validation
1,1,3382,validation
1,1,3338,validation
0,0,3531,validation
1,1,3099,validation
1,1,2793,validation
0,0,2785,validation
1,1,3734,validation
0,0,3433,validation
1,1,3051,validation
0,0,3560,validation
1,1,3575,validation
0,0,3723,validation
0,0,3728,validation
0,0,3018,validation
0,0,4157,validation
1,0,4167,validation
1,1,3553,validation
0,0,3244,validation
1,1,3401,validation
1,0,4243,validation
0,0,3751,validation
1,1,4436,validation
1,0,3788,validation
0,0,3619,validation
1,0,3918,validation
1,1,3258,validation
1,1,4420,validation
0,1,3746,validation
1,1,3272,validation
1,1,3964,validation
0,0,4106,validation
0,0,3693,validation
1,1,4508,validation
0,0,4491,validation
0,0,1387,validation
0,0,615,validation
0,0,1165,validation
1,1,1235,validation
1,1,945,validation
1,1,375,validation
0,0,563,validation
1,1,484,validation
1,1,863,validation
0,1,493,validation
0,0,1324,validation
1,1,1643,validation
1,1,1385,validation
0,0,689,validation
0,0,707,validation
1,1,1225,validation
0,0,466,validation
1,1,399,validation
0,1,1364,validation
0,1,1893,validation
0,0,1706,validation
0,0,1720,validation
1,1,1923,validation
0,0,1620,validation
1,0,1621,validation
0,0,1414,validation
1,1,1170,validation
1,1,1171,validation
1,0,880,validation
0,0,916,validation
0,0,1618,validation
1,0,1127,validation
0,0,1072,validation
1,1,1725,validation
1,1,1229,validation
0,0,895,validation
1,1,1332,validation
0,0,1384,validation
0,0,1551,validation
1,1,1075,validation
0,0,1101,validation
1,1,2130,validation
1,1,2121,validation
1,1,1517,validation
0,0,1716,validation
1,1,1499,validation
0,0,1448,validation
0,0,1728,validation
1,1,1755,validation
1,0,1794,validation
1,1,1223,validation
0,0,2273,validation
1,0,2085,validation
1,1,2420,validation
1,1,1450,validation
0,1,2740,validation
1,1,2183,validation
0,0,2014,validation
1,0,1534,validation
1,1,1936,validation
0,0,2748,validation
0,0,1751,validation
1,0,2352,validation
0,0,1740,validation
0,0,2377,validation
0,0,2594,validation
0,0,2643,validation
0,0,2299,validation
0,0,2682,validation
0,0,2732,validation
0,0,1878,validation
0,1,3112,validation
0,0,2027,validation
1,1,2223,validation
0,0,2121,validation
1,1,3084,validation
0,0,3277,validation
0,0,2583,validation
1,1,2882,validation
0,0,2568,validation
0,0,2089,validation
1,1,2164,validation
0,1,2734,validation
0,0,2927,validation
1,0,3087,validation
0,0,3410,validation
0,0,2399,validation
1,1,2693,validation
0,0,2646,validation
1,1,2192,validation
1,0,3512,validation
0,0,2557,validation
0,0,3356,validation
1,1,2678,validation
0,0,3391,validation
0,0,2441,validation
0,0,2646,validation
1,1,3376,validation
1,0,3369,validation
0,0,3881,validation
1,1,3500,validation
1,1,3925,validation
1,0,3720,validation
1,1,2794,validation
1,1,3613,validation
1,0,3821,validation
1,1,3714,validation
1,1,2973,validation
1,0,4078,validation
0,0,3885,validation
1,1,3465,validation
0,0,2855,validation
0,0,3860,validation
1,1,3081,validation
1,0,3664,validation
1,1,3891,validation
1,1,3983,validation
1,1,4031,validation
1,1,3889,validation
0,0,3074,validation
1,0,3524,validation
1,1,3680,validation
0,0,3723,validation
0,0,4383,validation
1,1,4426,validation
1,1,4309,validation
0,1,3905,validation
1,1,3642,validation
0,0,3493,validation
1,1,179,validation
0,0,450,validation
0,0,734,validation
