real,prediction,index,split
0,0,1486,validation
20,20,1592,validation
3,3,1781,validation
9,9,1432,validation
13,13,1623,validation
20,20,2233,validation
20,20,2008,validation
17,17,2016,validation
4,4,2224,validation
20,20,2301,validation
0,22,2659,validation
14,14,2673,validation
13,13,2898,validation
3,3,2901,validation
22,22,3295,validation
19,19,2966,validation
9,22,2983,validation
22,20,3378,validation
11,11,3932,validation
12,12,3883,validation
13,11,3732,validation
22,22,3734,validation
9,20,3829,validation
3,17,4166,validation
16,16,4173,validation
22,22,4928,validation
13,13,118,validation
3,3,143,validation
3,22,333,validation
13,13,487,validation
7,20,645,validation
3,3,1091,validation
12,15,1031,validation
7,7,1202,validation
5,5,1215,validation
22,7,1420,validation
19,19,1721,validation
20,20,1679,validation
13,13,1959,validation
3,3,2351,validation
10,10,2588,validation
3,12,2751,validation
7,7,2887,validation
8,8,2420,validation
7,8,2784,validation
3,3,3190,validation
13,13,3314,validation
13,13,2934,validation
19,19,3235,validation
13,13,3634,validation
17,17,3870,validation
18,18,3735,validation
9,3,3969,validation
22,9,4216,validation
3,3,4306,validation
16,16,4162,validation
13,13,4507,validation
1,1,4803,validation
13,13,217,validation
11,11,291,validation
13,13,692,validation
20,20,1049,validation
3,3,1176,validation
3,3,948,validation
3,3,1387,validation
22,22,1606,validation
13,13,1775,validation
11,11,1509,validation
13,13,1838,validation
22,6,2176,validation
16,19,1909,validation
13,13,2496,validation
20,20,1987,validation
22,22,2737,validation
11,17,2521,validation
12,12,2587,validation
11,22,2679,validation
13,13,2648,validation
21,10,3209,validation
2,2,2996,validation
22,9,3632,validation
16,13,3369,validation
13,13,3769,validation
3,3,3751,validation
5,22,4130,validation
22,22,4166,validation
3,3,4398,validation
22,22,4084,validation
8,10,4083,validation
1,19,4507,validation
