real,prediction,index,split
13,13,4340,validation
7,7,4395,validation
12,12,4456,validation
19,19,4537,validation
9,9,4883,validation
3,3,5037,validation
13,13,5285,validation
7,7,5216,validation
20,5,5077,validation
5,19,5211,validation
15,15,5990,validation
2,0,5971,validation
5,5,5639,validation
22,9,6126,validation
15,15,6483,validation
20,20,5949,validation
0,16,6563,validation
13,13,6851,validation
13,13,6875,validation
11,5,6618,validation
17,17,7123,validation
19,19,6790,validation
22,18,7126,validation
3,3,7395,validation
12,12,7674,validation
11,11,7673,validation
13,13,8028,validation
12,12,7728,validation
19,3,8114,validation
17,17,8132,validation
9,20,8155,validation
20,20,8253,validation
7,5,8796,validation
14,17,9125,validation
9,4,8850,validation
9,9,9002,validation
5,5,9388,validation
18,18,9538,validation
22,5,9734,validation
5,7,10027,validation
3,3,9831,validation
13,13,10112,validation
22,9,10291,validation
5,5,104,validation
9,9,425,validation
20,20,381,validation
18,22,693,validation
22,17,648,validation
20,20,1336,validation
14,7,1401,validation
11,11,926,validation
22,6,1488,validation
20,20,1625,validation
5,5,1846,validation
0,0,1352,validation
13,9,1875,validation
13,13,2281,validation
13,9,2153,validation
3,3,2243,validation
0,0,2172,validation
3,3,2776,validation
12,12,2446,validation
17,18,2703,validation
3,3,2761,validation
13,13,3370,validation
3,22,2978,validation
19,19,3455,validation
3,4,3536,validation
13,13,3187,validation
16,19,3792,validation
13,13,3742,validation
13,13,3830,validation
3,3,4423,validation
21,13,4741,validation
17,17,4420,validation
3,3,4709,validation
19,19,4913,validation
13,13,4718,validation
17,17,5306,validation
22,9,4863,validation
9,13,5468,validation
8,3,5511,validation
5,22,5554,validation
10,10,5636,validation
13,13,5652,validation
13,13,6005,validation
22,15,6309,validation
14,19,6556,validation
13,13,6675,validation
22,22,6514,validation
22,15,6804,validation
22,13,6766,validation
22,22,6920,validation
3,3,7119,validation
14,13,7385,validation
13,13,7379,validation
16,16,7599,validation
3,3,7533,validation
13,13,7554,validation
22,13,8175,validation
17,17,8144,validation
13,13,8015,validation
14,14,8597,validation
22,10,8837,validation
9,8,8712,validation
13,13,8707,validation
18,18,8916,validation
