real,prediction,index,split
11,11,2761,validation
16,16,2630,validation
3,3,2926,validation
8,8,2759,validation
17,17,3081,validation
6,22,3107,validation
1,8,3510,validation
22,22,3609,validation
8,8,3109,validation
13,13,3729,validation
16,16,3397,validation
3,3,3706,validation
13,13,3701,validation
18,16,4059,validation
3,3,4363,validation
14,1,4715,validation
22,22,4695,validation
9,9,4795,validation
22,22,4973,validation
7,9,4778,validation
3,20,4824,validation
22,13,4860,validation
22,22,5370,validation
22,9,5613,validation
7,7,5686,validation
9,9,17,validation
22,22,821,validation
20,13,855,validation
4,20,741,validation
18,18,941,validation
9,22,1326,validation
19,3,1032,validation
17,17,1453,validation
4,4,1851,validation
4,4,2020,validation
11,11,1881,validation
22,13,1996,validation
17,17,2349,validation
1,1,2388,validation
22,22,2580,validation
14,14,2480,validation
17,13,2889,validation
17,17,2940,validation
7,3,2700,validation
5,5,2804,validation
13,13,3131,validation
17,17,3267,validation
20,20,3570,validation
3,3,3545,validation
4,20,3950,validation
19,19,3556,validation
13,13,3948,validation
5,5,3797,validation
9,12,4117,validation
3,3,4160,validation
19,19,4126,validation
22,0,4645,validation
17,22,4354,validation
19,16,4680,validation
20,20,4966,validation
15,15,5270,validation
19,19,5250,validation
10,10,5083,validation
10,10,5136,validation
22,19,5411,validation
3,3,621,validation
11,17,479,validation
3,3,850,validation
4,9,921,validation
20,20,1146,validation
22,22,706,validation
13,13,1109,validation
22,13,1033,validation
19,19,1381,validation
18,22,1492,validation
20,20,1727,validation
3,3,1650,validation
19,19,2451,validation
19,19,2528,validation
10,10,2709,validation
0,0,2474,validation
22,22,2489,validation
5,22,2598,validation
3,3,2849,validation
20,20,3510,validation
9,4,3090,validation
13,20,3570,validation
0,0,3762,validation
4,16,3397,validation
3,3,3527,validation
3,3,3881,validation
12,12,3903,validation
9,4,4337,validation
3,3,4418,validation
3,3,4214,validation
9,9,4285,validation
5,7,4970,validation
