real,prediction,index,split
20,22,1506,validation
11,11,1150,validation
20,22,1543,validation
11,14,1788,validation
7,8,1979,validation
19,19,1916,validation
22,22,2115,validation
8,8,2162,validation
18,18,2646,validation
22,13,2693,validation
13,11,2717,validation
20,20,2893,validation
3,3,3286,validation
9,15,3142,validation
13,13,3191,validation
18,17,3699,validation
5,5,4099,validation
22,3,4349,validation
14,14,4098,validation
20,20,4347,validation
16,16,4678,validation
5,5,4767,validation
18,18,4897,validation
3,3,5148,validation
22,13,4788,validation
20,20,4884,validation
22,22,5246,validation
5,5,5668,validation
19,19,5490,validation
11,11,5543,validation
19,19,6112,validation
3,3,534,validation
9,11,249,validation
13,13,412,validation
19,19,389,validation
22,13,575,validation
13,13,1217,validation
20,20,1300,validation
12,12,1402,validation
13,13,1638,validation
9,22,1870,validation
16,11,1576,validation
8,19,1641,validation
13,15,2049,validation
3,3,2185,validation
3,3,2007,validation
20,20,2220,validation
11,11,2012,validation
13,13,2342,validation
13,13,2887,validation
10,10,2555,validation
22,22,2791,validation
16,22,2593,validation
22,22,3215,validation
13,17,3103,validation
17,17,3531,validation
21,20,3536,validation
4,9,3707,validation
3,3,3701,validation
10,10,4097,validation
9,9,3658,validation
13,13,3946,validation
2,7,4121,validation
15,15,4486,validation
11,11,4676,validation
5,5,4818,validation
19,19,4911,validation
9,9,5072,validation
17,17,5552,validation
3,17,244,validation
9,9,241,validation
20,20,546,validation
9,9,555,validation
19,16,768,validation
19,17,1201,validation
12,12,1423,validation
3,3,1293,validation
13,13,1749,validation
16,16,1939,validation
5,22,1587,validation
4,4,2231,validation
9,9,2247,validation
16,16,2436,validation
3,3,2099,validation
19,19,2222,validation
17,17,1994,validation
9,22,2727,validation
3,3,2388,validation
16,13,2662,validation
3,17,3069,validation
19,19,3074,validation
17,22,3372,validation
4,16,3037,validation
20,20,3719,validation
7,19,3693,validation
