real,prediction,index,split
0,0,3600,validation
0,0,3359,validation
1,0,3537,validation
0,0,3835,validation
1,1,3834,validation
0,0,4480,validation
1,1,4099,validation
1,1,3298,validation
1,1,4461,validation
1,0,3403,validation
0,0,426,validation
0,0,489,validation
1,0,1310,validation
1,1,540,validation
1,0,1351,validation
1,1,124,validation
1,1,1151,validation
1,1,1049,validation
0,0,234,validation
0,0,1546,validation
0,1,817,validation
0,1,789,validation
0,0,1562,validation
1,1,1272,validation
0,0,1583,validation
0,1,651,validation
1,1,564,validation
0,0,1317,validation
1,1,702,validation
0,0,1245,validation
0,0,1300,validation
0,0,834,validation
1,1,1870,validation
1,1,1601,validation
0,0,1133,validation
0,0,1771,validation
1,0,2006,validation
1,1,1702,validation
0,1,859,validation
0,0,1945,validation
1,1,2189,validation
0,0,2145,validation
0,0,1743,validation
0,0,1331,validation
1,1,1691,validation
0,0,1821,validation
1,0,1479,validation
0,0,1665,validation
0,0,1716,validation
1,1,1120,validation
1,1,1236,validation
1,1,2050,validation
1,1,1517,validation
1,1,2011,validation
0,0,1548,validation
0,1,1466,validation
0,0,1932,validation
0,0,2014,validation
0,0,1902,validation
0,0,2146,validation
0,0,2461,validation
1,1,1652,validation
0,0,2265,validation
0,0,2477,validation
0,0,2073,validation
1,1,2555,validation
0,0,2369,validation
1,0,2273,validation
1,1,1694,validation
0,0,1677,validation
1,1,2124,validation
1,1,1817,validation
1,1,2367,validation
0,0,2029,validation
1,1,1633,validation
1,1,1897,validation
1,1,2153,validation
0,0,2687,validation
0,1,2326,validation
0,0,2511,validation
1,1,2380,validation
0,0,2255,validation
0,0,2491,validation
0,0,2265,validation
1,1,2760,validation
1,1,2540,validation
1,1,3132,validation
0,0,3226,validation
0,0,2761,validation
1,1,2819,validation
1,1,3266,validation
1,1,3377,validation
0,0,2617,validation
0,0,2413,validation
1,1,3371,validation
0,0,2567,validation
0,0,2521,validation
1,1,2564,validation
0,0,3442,validation
0,0,2209,validation
1,1,2189,validation
0,0,3550,validation
1,1,2644,validation
0,0,2578,validation
1,1,3200,validation
1,1,2465,validation
1,1,2833,validation
1,1,3316,validation
0,0,2711,validation
0,0,3408,validation
1,1,2915,validation
0,0,3622,validation
1,1,3799,validation
0,0,3273,validation
1,1,2813,validation
1,1,3199,validation
1,1,3602,validation
1,1,3737,validation
0,0,3691,validation
0,0,3235,validation
0,0,2995,validation
1,1,3469,validation
0,0,2864,validation
1,0,3521,validation
0,0,3154,validation
1,0,4188,validation
0,0,3965,validation
0,0,4176,validation
0,0,3249,validation
0,0,3031,validation
1,1,3130,validation
1,1,3004,validation
0,0,3596,validation
0,0,4050,validation
1,1,3531,validation
1,1,4218,validation
0,0,4508,validation
1,1,3253,validation
1,1,4277,validation
1,1,930,validation
1,0,875,validation
1,1,729,validation
1,1,1124,validation
1,1,581,validation
1,1,1350,validation
0,0,860,validation
0,0,648,validation
1,1,289,validation
1,1,467,validation
0,0,1180,validation
1,1,912,validation
1,1,831,validation
1,1,1625,validation
0,0,1222,validation
1,1,901,validation
1,1,1216,validation
1,1,736,validation
1,1,1635,validation
0,0,1050,validation
1,1,870,validation
1,1,1188,validation
0,0,1111,validation
0,0,1249,validation
1,1,1668,validation
0,0,1857,validation
0,0,1907,validation
0,0,1371,validation
1,1,1956,validation
0,0,2083,validation
0,0,1667,validation
1,1,966,validation
1,1,1278,validation
0,0,2207,validation
1,0,1932,validation
1,1,1816,validation
0,0,1044,validation
1,1,1564,validation
0,0,1671,validation
1,1,1084,validation
0,0,1711,validation
1,1,1344,validation
0,0,1714,validation
1,1,1688,validation
0,0,1575,validation
1,1,2174,validation
0,1,1632,validation
1,1,1997,validation
1,1,1833,validation
0,1,2606,validation
1,1,2475,validation
0,0,2210,validation
1,1,2603,validation
1,1,2030,validation
1,1,2687,validation
0,0,1609,validation
0,0,2086,validation
0,0,1417,validation
1,1,1661,validation
1,1,2556,validation
1,0,1767,validation
1,1,2017,validation
1,1,1608,validation
0,0,2043,validation
1,1,1798,validation
1,1,2550,validation
0,0,2034,validation
1,1,2600,validation
1,1,2453,validation
1,0,2438,validation
1,1,2440,validation
1,1,2318,validation
1,1,2016,validation
1,1,2331,validation
1,1,2405,validation
0,0,3102,validation
1,1,1978,validation
1,1,2229,validation
0,0,2580,validation
1,1,3018,validation
1,0,2963,validation
1,1,2321,validation
0,0,2220,validation
0,0,2486,validation
0,0,3053,validation
1,1,2919,validation
1,1,2667,validation
0,0,2320,validation
1,1,2995,validation
1,1,2229,validation
1,1,2321,validation
1,1,2791,validation
0,0,2904,validation
1,1,2224,validation
0,0,3359,validation
0,0,2750,validation
0,0,2586,validation
1,1,3437,validation
0,0,3172,validation
0,0,3696,validation
0,1,2787,validation
1,1,2476,validation
0,1,3565,validation
1,1,3670,validation
0,0,3669,validation
1,1,3768,validation
1,1,2488,validation
0,0,2633,validation
1,1,2978,validation
1,1,3690,validation
0,0,3429,validation
0,0,3623,validation
0,0,3141,validation
1,1,3420,validation
1,1,2646,validation
1,1,2790,validation
0,0,3331,validation
0,0,3750,validation
1,1,4000,validation
1,0,3497,validation
0,0,2840,validation
1,1,3323,validation
1,1,3645,validation
0,0,3479,validation
1,1,3240,validation
1,1,3020,validation
0,0,3342,validation
0,0,3128,validation
1,1,3348,validation
0,0,821,validation
0,1,820,validation
0,0,1118,validation
0,1,952,validation
1,1,164,validation
1,1,776,validation
1,1,1150,validation
1,1,1128,validation
0,0,1324,validation
0,0,559,validation
0,0,1162,validation
0,0,1629,validation
1,0,1374,validation
0,0,913,validation
0,0,1785,validation
1,0,1441,validation
0,0,1446,validation
0,0,1020,validation
1,0,1330,validation
1,1,1502,validation
0,0,1631,validation
1,1,657,validation
1,1,1881,validation
0,0,1261,validation
1,1,1272,validation
0,0,1243,validation
0,0,1911,validation
1,1,1722,validation
0,0,1801,validation
1,1,1751,validation
0,0,1438,validation
0,0,1402,validation
0,0,961,validation
1,0,1015,validation
0,0,1006,validation
0,0,1044,validation
0,0,2056,validation
1,1,1508,validation
1,1,1240,validation
1,1,1211,validation
0,0,1697,validation
0,0,2262,validation
1,0,1416,validation
1,1,1222,validation
0,0,2558,validation
0,0,1918,validation
0,0,2376,validation
1,1,2003,validation
0,0,2162,validation
0,0,2082,validation
0,0,2024,validation
1,0,2090,validation
1,1,2354,validation
0,0,2037,validation
1,1,2581,validation
0,1,1906,validation
0,0,2797,validation
0,0,2601,validation
1,1,1854,validation
1,1,1941,validation
1,1,2975,validation
0,0,2463,validation
0,0,1691,validation
1,1,2062,validation
0,0,2665,validation
0,1,2520,validation
1,0,2487,validation
1,1,2210,validation
1,1,2049,validation
1,1,3032,validation
1,1,1973,validation
0,0,2914,validation
1,1,3095,validation
1,1,3124,validation
0,0,3007,validation
1,1,2934,validation
0,0,2905,validation
0,0,2073,validation
0,1,2217,validation
0,0,3445,validation
1,0,2666,validation
1,1,2354,validation
1,0,2547,validation
1,1,3039,validation
1,1,2652,validation
0,0,2354,validation
1,1,3609,validation
0,0,2918,validation
0,0,3145,validation
1,1,2899,validation
1,1,2868,validation
0,0,3415,validation
0,1,3506,validation
1,1,3579,validation
1,1,3314,validation
0,0,3154,validation
0,0,2880,validation
1,0,3809,validation
0,0,3190,validation
0,0,2866,validation
0,0,3108,validation
1,1,3114,validation
1,1,3676,validation
0,0,2749,validation
0,0,3849,validation
1,0,3358,validation
1,0,2844,validation
0,0,3908,validation
1,1,3474,validation
1,1,3647,validation
0,0,3137,validation
1,1,4272,validation
0,0,3437,validation
0,0,3463,validation
1,0,4001,validation
0,0,3252,validation
1,1,3385,validation
1,1,3087,validation
1,1,3206,validation
0,0,3689,validation
1,1,4046,validation
1,1,4387,validation
1,1,4416,validation
0,0,3767,validation
0,0,3344,validation
1,1,3664,validation
0,0,4590,validation
0,0,4046,validation
1,1,3559,validation
0,0,547,validation
0,0,1286,validation
1,1,93,validation
