real,prediction,index,split
13,13,9795,validation
22,11,9812,validation
22,5,10476,validation
3,13,10643,validation
3,0,10894,validation
13,13,11156,validation
22,9,11017,validation
5,22,11378,validation
3,3,11874,validation
4,4,12155,validation
11,11,12414,validation
22,22,12984,validation
13,13,13105,validation
13,13,13612,validation
19,19,13584,validation
3,6,13910,validation
5,13,13928,validation
0,11,14659,validation
14,14,14795,validation
7,7,15367,validation
20,13,15531,validation
20,20,15786,validation
16,16,15720,validation
13,13,16272,validation
16,16,16393,validation
22,22,16950,validation
17,17,17374,validation
3,17,17570,validation
14,4,607,validation
9,9,678,validation
22,19,717,validation
3,3,1345,validation
13,13,1846,validation
5,7,1389,validation
6,6,2392,validation
13,20,2388,validation
22,5,2771,validation
13,13,3000,validation
13,13,3202,validation
11,11,3560,validation
7,7,3980,validation
16,16,4511,validation
19,19,4550,validation
20,20,5283,validation
13,13,5433,validation
3,3,5588,validation
20,12,5683,validation
4,4,6134,validation
13,13,5662,validation
0,0,6599,validation
3,22,6417,validation
19,19,6686,validation
13,13,7449,validation
7,7,7879,validation
13,13,7583,validation
19,16,8163,validation
19,19,8585,validation
12,12,9013,validation
9,9,9061,validation
18,18,9398,validation
12,12,9906,validation
22,13,10230,validation
12,12,10441,validation
3,3,10766,validation
21,13,11434,validation
8,3,11297,validation
13,13,11767,validation
12,12,12068,validation
13,22,12417,validation
13,13,12562,validation
22,22,12620,validation
20,20,13138,validation
13,13,13524,validation
20,20,14024,validation
5,13,13722,validation
9,22,13786,validation
5,17,14308,validation
11,11,14824,validation
9,9,15260,validation
17,17,15551,validation
0,12,15464,validation
5,8,15677,validation
3,3,16156,validation
19,19,16694,validation
4,4,16953,validation
8,3,16912,validation
7,7,16883,validation
22,20,502,validation
3,3,819,validation
12,22,943,validation
4,4,906,validation
22,13,1002,validation
13,13,1941,validation
22,19,1832,validation
20,4,2157,validation
3,3,2488,validation
5,5,2785,validation
3,3,2925,validation
15,15,2939,validation
19,19,2972,validation
0,0,3463,validation
22,22,3997,validation
6,4,4038,validation
20,20,4133,validation
19,19,4326,validation
13,13,4584,validation
7,16,4830,validation
17,17,4898,validation
5,5,5592,validation
8,8,5579,validation
